start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.380,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,792
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.529,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.542,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.552,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.552,5449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.412,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.463,4176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.463,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.339,1290
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.395,62035
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.897,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.336,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.381,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.926,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.608,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.908,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.560,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.618,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.984,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.380,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.339,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.382,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.983,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.411,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.390,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.335,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.381,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.183,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.584,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.585,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.364,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.681,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.411,792
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.411,4645
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.926,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.29,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.33,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.33,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.384,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.413,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.536,16044
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.769,53052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",104.22.12.243,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",104.22.12.243,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.736,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.736,799
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.57,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.57,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.149,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.359,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.624,196170
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.450,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.488,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.488,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.648,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.950,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.695,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:25.111,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.956,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.406,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.364,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:10.380,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.173,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.472,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.561,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.561,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.897,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.617,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",31.13.77.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.88,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",31.13.77.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.339,517
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.989,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.985,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.94,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.17,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.73,96408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.73,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.255,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.953,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.348,929792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.339,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.648,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.949,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1088 cdb0a18 gpu
PID:692",ProcessEvent,Create,2021-10-09 16:24:08.36,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.346,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.401,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\53353B971CF342350DE8702BF1D0BAE4FEA226EC,FileEvent,Write,2021-10-09 16:24:12.224,17434
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.180,309
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.649,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:10.885,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.37,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.828,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.613,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.599,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.610,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.610,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C0F43D38FBDFE1BD5D1464E13C7546ED7A2F4644,FileEvent,Write,2021-10-09 16:24:12.14,17432
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.41,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.345,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.12,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.70,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.89,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.389,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",FileEvent,Read,2021-10-09 16:24:07.918,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" libsyn.com
PID:764",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.462,0
