start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.707,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.224,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.235,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.235,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.371,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.465,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17095,FileEvent,Delete,2021-10-09 16:24:13.418,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.524,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.404,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.205,625
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.205,3773
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.380,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.254,3245
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.511,136405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",104.16.101.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",104.16.101.12,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.969,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",104.16.101.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.49,792
104.16.101.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.199,2980
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.400,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.118,0
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.453,184764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.289,2784
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",104.16.101.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",104.16.101.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.49,1105
104.16.101.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.178,4859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.662,0
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.237,9594
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.31,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.299,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.696,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.387,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.21,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.460,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.785,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.298,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:12.693,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",13.227.53.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.750,0
13.227.53.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.813,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",13.227.53.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.83,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.116,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.388,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.388,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\d58321e3-8022-465d-b447-1eae09628c59,FileEvent,Write,2021-10-09 16:24:11.533,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.374,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4118,FileEvent,Delete,2021-10-09 16:24:08.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.277,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:14.275,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.161,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.160,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.902,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.373,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.358,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.430,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.428,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.761,472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.499,306
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.465,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.351,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.21,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.839,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.31,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.229,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.231,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.161,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.839,70752
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.469,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.237,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.117,0
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.459,133039
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.289,2828
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1518229022\1804369999"" -childID 1 -isForBrowser -prefsHandle 2288 -prefMapHandle 2284 -prefsLen 3677 -prefMapSize 252743 -jsInit 808 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2300 166bd648 tab
PID:1224",ProcessEvent,Create,2021-10-09 16:24:08.452,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.132,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.548,226326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.301,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.373,4912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.373,3211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.324,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.390,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.390,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.81,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:11.772,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.801,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:24.501,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.78,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.500,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.465,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.372,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.257,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.234,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.299,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:09.299,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",34.228.87.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.539,674
34.228.87.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.633,4025
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.89,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.84,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.230,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:08.391,430280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",FileEvent,Read,2021-10-09 16:24:13.169,933888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" avature.net
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.406,405504
