start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.582,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",52.88.142.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",52.88.142.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.731,1456
52.88.142.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.760,3801
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.252,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.672,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.870,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.539,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.539,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.669,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15250,FileEvent,Delete,2021-10-09 16:24:14.394,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.931,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.721,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.760,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.731,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.672,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.359,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1190331551\1210709338"" -childID 3 -isForBrowser -prefsHandle 3384 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3396 165f04f8 tab
PID:1628",ProcessEvent,Create,2021-10-09 16:24:13.150,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.673,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.113,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:21.314,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.383,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.878,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.548,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.672,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.742,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.750,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.750,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.513,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.513,3666
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.599,656
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.80,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.608,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.164,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.28,2780
212.16.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.349,104285
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.107,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.870,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.395,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.579,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.455,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.546,226322
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.566,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.813,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:23.698,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.305,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.348,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.671,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.678,0
212.16.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.26,54234
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.777,2135
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.106,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.581,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.582,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.983,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.936,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.932,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.77,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.111,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.510,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.407,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.359,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.565,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.468,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.577,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.231,2669
212.16.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.429,55609
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.118,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:13.134,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.466,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.626,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.660,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14286,FileEvent,Delete,2021-10-09 16:24:09.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:21.309,57871
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.991,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.365,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.407,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:08.861,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.74,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.672,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.673,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.822,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",212.16.67.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.987,304
212.16.67.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.189,215
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.237,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.555,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.552,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.725,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.707,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:20.722,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.669,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:09.80,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" enamad.ir
PID:2812",FileEvent,Read,2021-10-09 16:24:12.366,2117
