start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.863,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:18.246,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.853,909486
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.971,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.118,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.895,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.801,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.340,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.353,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.329,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1723,FileEvent,Delete,2021-10-09 16:24:14.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:17.337,21144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.192,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7717,FileEvent,Delete,2021-10-09 16:24:19.386,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.116,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1688 -prefMapHandle 1700 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 2024 1607aa38 tab
PID:3216",ProcessEvent,Create,2021-10-09 16:24:08.222,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:15.120,32815
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:14.569,15031
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.128,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.941,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.895,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.62,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.99,3008
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.99,97387
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.386,29562
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:15.209,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.990,131881
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.802,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.111,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.735,434352
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.804,104333312
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_RpQvbYThook4Mhy,FileEvent,Write,2021-10-09 16:24:17.336,188596
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.101,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.116,53720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:22.848,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.844,10071726
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.955,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:18.864,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.329,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.352,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.328,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.115,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:15.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:14.441,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:14.384,17492
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:12.262,41846
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.250,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.296,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24053,FileEvent,Delete,2021-10-09 16:24:14.317,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.801,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:15.211,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.125,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:14.567,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.328,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\6df5c2e5-1102-4788-8c2f-7423ffa3f5f8,FileEvent,Write,2021-10-09 16:24:12.772,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.301,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.341,1102
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.341,9641
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.289,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6FDB6DE16E4640A25924A013F87B271672A1F969,FileEvent,Write,2021-10-09 16:24:17.337,30786
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.110,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.328,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.798,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.798,302
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.118,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.187,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.217,1262
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.217,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:15.22,38028
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:14.569,12676
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.117,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:08.441,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.572,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.582,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.582,11383
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.387,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:07.872,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:07.872,23
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.137,645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:21.287,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.410,32872
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:12.327,236
C:\Program Files\Mozilla Firefox\api-ms-win-crt-locale-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.804,65536
C:\Program Files\Mozilla Firefox\mozglue.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",FileEvent,Read,2021-10-09 16:24:07.802,589824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:07.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:07.872,23
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.137,645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cinecalidad.is
PID:764",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.897,0
