start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.996,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.946,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.44,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.56,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.7.201160851\671812698"" -parentBuildID 20210927210923 -prefsHandle 3440 -prefMapHandle 3432 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3452 d2b1248 rdd
PID:1832",ProcessEvent,Create,2021-10-09 16:24:12.919,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.214,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.251,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.251,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.778,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:20.72,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.345,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.900,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.902,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:14.109,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.393,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.990,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.32,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.537,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.484,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.386,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.425,2920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.425,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.121,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.427,853
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.455,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.280,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.238,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.238,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.384,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.984,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.933,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",203.136.16.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",203.136.16.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.9,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",203.136.16.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,1086
203.136.16.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,6714
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.630,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.669,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.669,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.91,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.428,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.946,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.468,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:29.546,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.996,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.485,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.792,47018
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.940,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.384,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.416,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.416,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.440,85
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.440,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.670,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.66,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9080,FileEvent,Delete,2021-10-09 16:24:14.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.57,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.945,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.779,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:22.293,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.947,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.974,1005
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.974,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.375,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:15.4,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.709,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.709,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.59,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.946,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.420,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.104,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.940,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:09.537,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:12.66,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.471,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:22.471,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\630569D11163FDB77C9793707447E26FD39750B7,FileEvent,Write,2021-10-09 16:24:14.313,48531
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:08.996,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.966,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.966,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.679,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:22.291,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.291,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.906,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:11.900,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_YZGUNWR3hbFX516,FileEvent,Write,2021-10-09 16:24:14.374,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.72,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.153,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",13.225.93.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.111,1087
13.225.93.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.111,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",121.194.1.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.508,0
121.194.1.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.511,1091
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",121.194.1.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.511,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.872,286962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.81.85.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.318,0
35.81.85.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.514,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",35.81.85.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.514,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.386,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.394,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.394,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.462,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:31.695,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.750,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:22.750,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.673,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.69,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moppy.jp
PID:2304",FileEvent,Read,2021-10-09 16:24:20.69,33127
