start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.1,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.96,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.96,917
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:17.261,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:19.918,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.298,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.204,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.243,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:17.249,18436
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.701,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.252,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.260,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2443,FileEvent,Delete,2021-10-09 16:24:17.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.389,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.433,15366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.433,1219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.294,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",13.225.93.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.943,792
13.225.93.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.943,6127
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.657,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.685,14253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",103.43.90.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",103.43.90.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",103.43.90.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.407,1147
103.43.90.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.407,3478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.411,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.263,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.294,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:16.456,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.234,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.282,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.294,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.125,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.296,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:18.805,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.856,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.613,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.167,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.441,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.166,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.295,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.260,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",104.19.150.54,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.514,1132
104.19.150.54,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.616,13155
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.279,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.280,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.295,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.350,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.357,1069
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.357,11211
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 1992 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1984 1f2f04f8 tab
PID:2768",ProcessEvent,Create,2021-10-09 16:24:09.346,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\da3771cc-8755-4f88-b6ab-f5f30842a9ca,FileEvent,Write,2021-10-09 16:24:17.289,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.171,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.193,93794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.477,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.514,910
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.529,1776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.137,226282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.847,1140
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.847,33211
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.257,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.379,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:22.210,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.460,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.3.1257452246\295820705"" -childID 2 -isForBrowser -prefsHandle 2700 -prefMapHandle 2696 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 2712 1fcd3e28 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:12.234,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.293,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.357,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\64FB56C5989DCA446B25384E6A122DF032F5D768,FileEvent,Write,2021-10-09 16:24:17.782,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.294,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.355,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.425,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.425,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.605,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.142,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.203,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.411,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.743,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.743,2188
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.938,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.934,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.77,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.145,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.396,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.165,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.126,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.442,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:17.256,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.132,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.107.254.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" popsugar.com
PID:3484",34.107.254.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.367,6264
