start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.667,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.792,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.156.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.514,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.156.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.524,12328
221.194.156.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.525,131968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Delete,2021-10-09 16:24:13.587,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b7eb980f-4121-47a1-8213-ff0f406789e5,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.810,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.65,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,3038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1824
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.415,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,529
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.158.88,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.158.88,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.697,0
221.194.158.88,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.659,90720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.158.88,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.659,1155
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\enumerate_devices.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:21.735,8192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.794,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.840,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.840,602
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.549,763
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.508,657
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.314,0
221.194.155.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.300,3771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.300,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.845,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.557,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,65536
C:\Windows\system32\avicap32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.54,39936
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.256,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.453,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.1858486503\639222202"" -childID 2 -isForBrowser -prefsHandle 2724 -prefMapHandle 2720 -prefsLen 9071 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2736 1a48f108 tab
PID:3664",ProcessEvent,Create,2021-10-09 16:24:12.522,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.558,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.804,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.804,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.579,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.78,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\b7eb980f-4121-47a1-8213-ff0f406789e5,FileEvent,Write,2021-10-09 16:24:12.810,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.557,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.342,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.559,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bee9c9a7-89d2-4a7c-a846-5412b0b3b112,FileEvent,Delete,2021-10-09 16:24:13.350,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\bee9c9a7-89d2-4a7c-a846-5412b0b3b112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.806,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.969,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.510,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.38,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.254,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.576,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.558,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.287,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.357,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",221.194.155.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.309,868
221.194.155.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.309,3802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.678,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.831,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.711,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.667,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.676,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",34.149.106.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.349,0
34.149.106.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.409,11031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",34.149.106.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.409,5435
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.18,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",182.161.72.147,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",182.161.72.147,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",182.161.72.147,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.799,1254
182.161.72.147,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.799,3865
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.373,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.494,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.440,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.495,5593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.495,3192
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.233,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.462,230418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:13.28,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.966,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.227,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:26.245,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.479,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.704,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.667,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.557,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.262,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.515,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.527,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.527,366
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.577,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.256,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.580,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.186,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.465,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.350,455
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.83,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.79,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.237,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.991,0
151.101.77.44,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.913,4163
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",151.101.77.44,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.913,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.352,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.427,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.378,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.343,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" agoda.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.219,8
