start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",37.209.240.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.804,1182
37.209.240.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.80,94611
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.971,459052
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.964,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",37.209.240.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",37.209.240.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.485,7678
37.209.240.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.743,171808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.53,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.717,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.717,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3916ecb6-5246-4d90-8df3-16b67d5969f2,FileEvent,Delete,2021-10-09 16:24:13.743,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\3916ecb6-5246-4d90-8df3-16b67d5969f2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.603,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.770,1348
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.770,22711
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.624,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.624,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.987,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",5.45.205.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",5.45.205.241,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.194,0
5.45.205.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.227,10482
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",5.45.205.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.72,2784
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.611,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:13.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.968,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.50,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.985,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.803,245892
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:24.604,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.285,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.167,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:23.382,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\protections.sqlite,FileEvent,Write,2021-10-09 16:24:24.867,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.806,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.554,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.582,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.735,5360
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21121,FileEvent,Delete,2021-10-09 16:24:15.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6A60F5E0E0AB8CFEDA19735EE8CB49F611E7A944,FileEvent,Write,2021-10-09 16:24:13.743,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.247.181,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.247.181,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.247.181,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.611,835
87.250.247.181,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.656,4800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.735,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.416,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.414,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.505,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.505,4625
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.557,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.940,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.774,25627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.774,3081
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.560,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.751,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.751,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.556,956
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.556,4370
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.963,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.250.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.250.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.250.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.869,1335
87.250.250.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.61,4686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",148.251.117.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",148.251.117.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.702,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",148.251.117.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.813,808
148.251.117.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.119,4806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15186,FileEvent,Delete,2021-10-09 16:24:15.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.182,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,1778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.250.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.828,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.250.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.40,0
87.250.250.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.137,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",87.250.250.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.77,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.554,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.780,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",178.154.131.215,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.71,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",178.154.131.215,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",178.154.131.215,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.328,808
178.154.131.215,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.415,5380
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",222.28.152.201,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.996,811
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.996,3773
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.964,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.512,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.298,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.939,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14344,FileEvent,Delete,2021-10-09 16:24:10.526,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.963,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.988,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.965,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:21.961,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.116,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:18.828,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.556,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.930,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.964,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.954,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.60,1375
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.183,2104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.36,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,5472
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.36,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.570,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.567,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.806,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:12.269,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.913,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.913,647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:10.334,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sports.ru
PID:3756",FileEvent,Read,2021-10-09 16:24:11.889,35583
