start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.219,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.717,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:17.381,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.192,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.963,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.126,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.182,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.254,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.255,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.758,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.181,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.283,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.894,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.923,1394
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.923,4874
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.508,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.825,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:19.474,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.337,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.337,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.503,169592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.792,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.792,1094
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.514,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.709,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.648,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:23.494,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.666,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.758,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",162.247.242.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.961,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",162.247.242.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.164,3423
162.247.242.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.187,4170
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.563,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.826,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.699,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.699,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.112,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.747,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.112,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.646,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.647,9643
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.352,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.346,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.462,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.566,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.690,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.909,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.514,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.632,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.198.104.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.619,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.198.104.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.650,455
23.198.104.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.883,1957
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.916,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:17.491,79129
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.220.192.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.220.192.171,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.413,0
23.220.192.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.517,55126
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.220.192.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.517,9251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.981,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9634,FileEvent,Delete,2021-10-09 16:24:15.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.891,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.932,3194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.896,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.407,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.271,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.614,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.7.208.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.7.208.122,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.981,0
23.7.208.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.693,1362062
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",23.7.208.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.693,8253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.201,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.579,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",157.191.4.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",157.191.4.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.399,1146
157.191.4.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.528,4801
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.399,1024
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.746,4128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.249,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.403,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.915,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\847,FileEvent,Delete,2021-10-09 16:24:15.796,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.962,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.130,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.172,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.148,335
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.272,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.525,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.823,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.823,2188
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.125,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:13.127,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_jndgzmLg5ZDnCGU,FileEvent,Write,2021-10-09 16:24:14.716,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.690,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.917,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.26,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.82,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.82,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.634,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.708,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:18.633,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.264,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.466,688228
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.560,65636
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:12.916,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mckinsey.com
PID:1864",FileEvent,Read,2021-10-09 16:24:10.381,453
