start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.868,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.819,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.862,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.862,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.192,673688
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:18.694,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.470,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.867,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",23.57.66.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",23.57.66.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.191,455
23.57.66.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.939,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.990,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.95,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.623,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.934,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.205,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.205,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.505,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.769,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.372,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.487,173824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.575,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.640,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.640,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.648,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.467,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:20.367,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.660,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.601,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.623,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.866,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.418,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.777,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.309,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.860,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.644,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.644,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8263,FileEvent,Delete,2021-10-09 16:24:14.657,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.202,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.198,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.326,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.427,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.319,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.471,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.740,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.643,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:12.298,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.774,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.499,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.540,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.581,3801
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.438,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.981,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.131,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.799,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.856,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.856,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.165,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.226,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.226,4009
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.251,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.792,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.239,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.680,57871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.203,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.212,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.212,1069
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.254,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.773,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.469,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.124,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.333,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.468,811
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.468,4426
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.866,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.868,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:11.767,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.554,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:11.703,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.720,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 1088 d1b1a18 gpu
PID:3044",ProcessEvent,Create,2021-10-09 16:24:09.250,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.937,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:17.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.466,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:17.646,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.260,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.544,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.553,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.553,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.328,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.773,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.231,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:12.100,26371
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",FileEvent,Read,2021-10-09 16:24:09.133,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" akamaized.net
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.470,0
