start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.742,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.119,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",37.8.145.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.370,0
37.8.145.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.495,26894
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",37.8.145.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.495,1700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.800,456
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.901,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.158,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.158,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.497,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.803,0
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.200,7744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.998,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.92,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.497,808
194.67.107.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.568,7744
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\15799,FileEvent,Delete,2021-10-09 16:24:14.167,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,808
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.759,7766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.641,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.127,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\174935f6-6d29-42ee-877c-452227d97654,FileEvent,Write,2021-10-09 16:24:13.505,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.503,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.503,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.170,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.827,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.5.1992520611\1475368065"" -childID 3 -isForBrowser -prefsHandle 3200 -prefMapHandle 3208 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 3224 1c62ecd8 tab
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.498,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.499,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18662,FileEvent,Delete,2021-10-09 16:24:14.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.472,0
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.467,1747
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.320,464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 ccb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.880,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.177,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.792,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.881,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.881,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.132,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:21.478,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.191,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.403,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.402,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.206,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.456,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.44,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.523,808
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.743,7760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.328,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.352,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.352,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.247,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.280,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.280,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.107,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.962,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.291,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.292,39470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.810,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.810,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.261,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1198914753\112273211"" -childID 1 -isForBrowser -prefsHandle 2280 -prefMapHandle 2276 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2292 166bd258 tab
PID:1668",ProcessEvent,Create,2021-10-09 16:24:09.194,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.793,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.793,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.769,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",194.67.107.135,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.273,808
194.67.107.135,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.515,7760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.134,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:12.710,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.691,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.33,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.318,5007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.69,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",5.45.205.245,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.70,928
5.45.205.245,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.207,3494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.158,0
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.468,79174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.303,8283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.483,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.374,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:24.982,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.252,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.206,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.176,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.164,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.746,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",93.158.134.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.303,808
93.158.134.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.77,4965
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:09.16,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.136,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\174935f6-6d29-42ee-877c-452227d97654,FileEvent,Delete,2021-10-09 16:24:14.453,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\174935f6-6d29-42ee-877c-452227d97654,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.505,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.641,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:13.171,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.833,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" livemaster.ru
PID:1340",FileEvent,Read,2021-10-09 16:24:08.827,194
