start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.45,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.752,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.958,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_ZOBP1aX7AurXtCi,FileEvent,Write,2021-10-09 16:24:15.720,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.211,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.449,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.522,792
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.522,4394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\17C75A2BD6AA24436C4623BAADC5A8E116AE11C9,FileEvent,Write,2021-10-09 16:24:12.917,18171
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.960,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.484,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.368,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.368,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.595,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.182,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.649,1230
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.668,5395
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.637,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.244,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.573,674
60.191.208.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,4530
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04142D573D19B6D84D97316789F1483D9D909699,FileEvent,Write,2021-10-09 16:24:14.242,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.216,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\81594503-3585-404c-8b7d-67a71ee5d7ed,FileEvent,Write,2021-10-09 16:24:13.975,1149
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.256,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,4403
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.640,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.845,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.972,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.972,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.753,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.876,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.518,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.518,3803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.918,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.903,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.639,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.474,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.641,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.528,0
203.208.42.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.73,5992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.73,1510
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.521,0
203.208.42.92,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.69,5992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.42.92,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.69,1510
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:25.857,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.391,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:17.140,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.721,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.640,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.589,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.71,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.164,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.164,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.30,49239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.29,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:14.22,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.367,792
203.208.40.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.367,4405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.18,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",121.194.10.78,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.214,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:10.845,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8821,FileEvent,Delete,2021-10-09 16:24:16.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.430,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.856,0
203.208.40.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.509,4776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.509,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.222,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.229,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.229,533
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.517,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.531,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9943,FileEvent,Delete,2021-10-09 16:24:16.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""844.5.1556964454\478932141"" -parentBuildID 20210927210923 -prefsHandle 3428 -prefMapHandle 3420 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 844 ""\\.\pipe\gecko-crash-server-pipe.844"" 3440 15fb2b48 rdd
PID:2864",ProcessEvent,Create,2021-10-09 16:24:13.153,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.644,0
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.310,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.310,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\81594503-3585-404c-8b7d-67a71ee5d7ed,FileEvent,Delete,2021-10-09 16:24:14.242,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\81594503-3585-404c-8b7d-67a71ee5d7ed,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.975,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.406,1311
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.459,15550
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.488,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.317,3210
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.317,4911
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:13.997,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.301,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:23.236,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.279,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.279,1093
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.259,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:11.281,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",FileEvent,Read,2021-10-09 16:24:12.637,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.800,0
60.191.208.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.840,24430
"""C:\Program Files\Mozilla Firefox\firefox.exe"" dapenti.com
PID:844",60.191.208.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.840,3052
