start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.830,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.830,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.428,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.428,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.472,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.687,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:11.887,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.131,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.562,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:21.847,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.188,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6B967F07FD2E229AD11E654733CC2DE5BB979163,FileEvent,Write,2021-10-09 16:24:13.91,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.34,868
139.45.197.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.258,4631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.23,0
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.64,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.64,1102
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.397,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.409,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.143,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.885,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:16.873,185064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.361,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.703,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.591,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.264,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.263,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.618,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.504,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.218,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.663,17298
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.611,1358
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.555,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\D5670AAC8D160126827B67AEE15765B813C16174,FileEvent,Write,2021-10-09 16:24:17.16,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.147,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",172.67.170.179,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.150,304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.266,1050
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.266,4079
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.777,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.496,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.606,868
139.45.197.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.782,4660
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.561,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.136,910
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.136,1777
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",39.98.119.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",39.98.119.9,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",39.98.119.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.565,610
39.98.119.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.776,5131
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5751,FileEvent,Delete,2021-10-09 16:24:17.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.1,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.1,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.738,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.636,0
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.800,1588236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.800,1069
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.596,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.562,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.798,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:22.896,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.594,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.243,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.15,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.354,1631
139.45.197.15,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.528,5359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.131,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.21.86.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.21.86.214,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.338,0
104.21.86.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.653,2973
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.21.86.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.528,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.656,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.656,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.551,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.253,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.265,4414
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.265,1057
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:19.369,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.188,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.562,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.397,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.563,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.492,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.472,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.944,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.459,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.562,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.989,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.996,5981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.996,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30445,FileEvent,Delete,2021-10-09 16:24:16.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.34,1366
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.283,2835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.6,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.786,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.787,39474
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.618,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.684,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:19.597,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",FileEvent,Read,2021-10-09 16:24:19.597,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.226,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.357,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.37,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.398,0
139.45.197.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.745,6988
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.197.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.583,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.195.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.589,0
139.45.195.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.900,5731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",139.45.195.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.839,1156
"""C:\Program Files\Mozilla Firefox\firefox.exe"" subhd.com
PID:764",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.875,0
