start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.986,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.851,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.208,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.137,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.244,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.8.1366727399\325437007"" -childID 3 -isForBrowser -prefsHandle 3556 -prefMapHandle 3552 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 3568 2168f798 tab
PID:3272",ProcessEvent,Create,2021-10-09 16:24:12.950,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.825,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.375,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.245,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.792,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.793,52136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.233,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.995,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.244,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.983,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.246,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.195,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:19.687,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.646,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.45,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.800,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.44,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.245,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3356,FileEvent,Delete,2021-10-09 16:24:14.475,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.175,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.786,49239
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.783,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.290,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.939,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.941,517
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.941,3355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.976,742
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.976,1056
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.12,120307
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.932,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1cc78116-ed80-4eb7-a571-3987198a8a76,FileEvent,Write,2021-10-09 16:24:12.796,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.163,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.940,169600
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.765,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.310,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:21.801,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.390,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.421,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.244,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.189,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.173,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.825,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.234,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.3.912645610\1764994198"" -childID 2 -isForBrowser -prefsHandle 2744 -prefMapHandle 2740 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 2756 22c59f78 tab
PID:2936",ProcessEvent,Create,2021-10-09 16:24:12.101,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.0,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.995,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.130,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.193,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.512,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.43,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.983,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.282,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.764,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.990,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.54,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\A18DAB9687F98223C2AB02E6B2D2AEEA96CDF1A1,FileEvent,Write,2021-10-09 16:24:12.195,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.176,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.176,4794
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.149,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.149,365
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.205,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.632,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.311,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.54,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.102,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.364,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BFACEF04DB0FC8206AF9D1A6FD0CFCEAD99D3A71,FileEvent,Write,2021-10-09 16:24:13.228,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.910,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:19.654,58071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.887,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.925,5114
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.58,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.989,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.43,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:08.929,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3344,FileEvent,Delete,2021-10-09 16:24:14.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.161,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.244,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.810,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.814,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.814,326
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:12.246,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:09.337,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.946,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",FileEvent,Read,2021-10-09 16:24:11.999,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E1DB58A612A7390CBE84DD921D282AA7C6A001B1,FileEvent,Write,2021-10-09 16:24:14.394,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" socialblade.com
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.285,0
