start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.57,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.328,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.306,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.58,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.43,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.56,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.58,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.236,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.236,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.572,850320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:19.577,364544
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",52.193.69.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.222,0
52.193.69.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.313,6878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",52.193.69.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.313,1350
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.608,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.6,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.57,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.160,1075
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.160,5390
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\11039233-ca6e-4aed-b5e8-264577477e6b,FileEvent,Write,2021-10-09 16:24:15.153,1149
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.444,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.474,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.474,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.126,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.199,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.318,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.125,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.147,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_TAJP9tC1O0mNfbo,FileEvent,Write,2021-10-09 16:24:16.571,81992
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.967,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.962,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11039233-ca6e-4aed-b5e8-264577477e6b,FileEvent,Delete,2021-10-09 16:24:15.429,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\11039233-ca6e-4aed-b5e8-264577477e6b,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:15.153,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.170,28160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.120,198046
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.274,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.312,797
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.312,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,3993
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,2280
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:15.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:21.984,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.420,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.316,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.324,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.324,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.8.1487129667\1346859896"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3592 256f14f8 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:15.141,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.173,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:10.126,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.56,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3336,FileEvent,Delete,2021-10-09 16:24:15.172,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.236,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.89,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.233,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.271,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.271,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.59,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.59,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.50,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.44,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.155,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.353,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.926,335872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.961,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.921,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:15.156,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.390,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.928,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",52.194.146.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.27,0
52.194.146.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.114,160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",52.194.146.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.114,304
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.17,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.586,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.590,453
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.590,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12762,FileEvent,Delete,2021-10-09 16:24:15.118,0
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.245,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:14.327,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.178,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8653,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.98,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.987,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.327,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.1.1719226849\2134921699"" -childID 1 -isForBrowser -prefsHandle 2284 -prefMapHandle 2280 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 2296 1f4bd648 tab
PID:3488",ProcessEvent,Create,2021-10-09 16:24:09.416,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.101,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:12.927,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2808.5.1934673162\1776089741"" -parentBuildID 20210927210923 -prefsHandle 3460 -prefMapHandle 3248 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2808 ""\\.\pipe\gecko-crash-server-pipe.2808"" 3472 d2afa78 rdd
PID:1260",ProcessEvent,Create,2021-10-09 16:24:13.640,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.5,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:08.978,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",13.227.250.95,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",13.227.250.95,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.939,465
13.227.250.95,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.961,1005
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:09.209,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.121,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.125,365
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.56,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jobcan.jp
PID:2808",FileEvent,Read,2021-10-09 16:24:13.58,71
