start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.135,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.135,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.424,902
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:22.424,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.89,1470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.941,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.412,808
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.412,8071
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.503,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.543,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.543,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.726,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:17.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.393,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.55,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.66,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.66,366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.75,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.334,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:23.308,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:23.308,142
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.432,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.431,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.892,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.706,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7895,FileEvent,Delete,2021-10-09 16:24:22.395,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.97,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.97,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.128,63882
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.537,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.675,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.127,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:16.559,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.811,408970
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.426,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.882,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:16.948,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:18.33,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.893,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.436,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.991,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.809,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.947,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",35.155.44.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.338,0
35.155.44.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.651,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",35.155.44.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,1456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",20.37.196.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",20.37.196.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.470,1150
20.37.196.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.656,4704
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.489,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.35,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.107,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.107,9621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.107.42.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.879,0
13.107.42.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.950,178864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.107.42.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.950,1295
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.558,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.225.100.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.654,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.440,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.196,1062
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.196,4585
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.84.228.125,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.763,605
52.84.228.125,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.800,3824
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18237,FileEvent,Delete,2021-10-09 16:24:09.285,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.950,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.527,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.330,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.612,92718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:29.539,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.66,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 ccb0a18 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:09.181,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",3.210.86.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",3.210.86.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",3.210.86.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.786,868
3.210.86.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.908,5552
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.388,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:17.384,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.955,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.412,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",117.18.232.200,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.373,4039
117.18.232.200,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.373,1633775
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:09.128,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.812,303
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.948,207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1712,FileEvent,Delete,2021-10-09 16:24:17.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.430,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:20.477,290816
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.272,673688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.873,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.872,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.69.106.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.924,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.69.106.216,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",13.69.106.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.52,900
13.69.106.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.253,6888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",FileEvent,Read,2021-10-09 16:24:12.946,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.231.207.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.766,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",52.231.207.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.800,1862
52.231.207.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.159,7342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.829,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.873,11593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" windowsazure.com
PID:2396",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.873,1069
