start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,517
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.364,7240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.448,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.189,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.420,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.30,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.52,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.889,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.519,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.429,0
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.840,8942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,1499
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.550,114004
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.23,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:18.531,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.220,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.938,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.746,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.938,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.364,868
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.544,8980
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.106,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.445,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.161,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.160,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.105,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.429,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10485,FileEvent,Delete,2021-10-09 16:24:14.503,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:08.987,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",109.232.196.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",109.232.196.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",109.232.196.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.890,2413
109.232.196.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.207,32628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.229,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.229,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.398,0
93.20.64.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.805,8942
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",93.20.64.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.614,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.862,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.864,701
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.927,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.942,120307
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.3,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.358,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.207,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.32,0
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.131,9620
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.81,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.901,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.521,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.358,868
80.125.163.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.652,3590
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.478,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.507,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:21.836,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.431,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.465,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.21,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.230,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.85,868
80.125.163.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.363,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.258,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.298,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.298,440
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.41,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.8.763162032\1549233342"" -childID 3 -isForBrowser -prefsHandle 3664 -prefMapHandle 3660 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3676 1c17bf78 tab
PID:3512",ProcessEvent,Create,2021-10-09 16:24:13.715,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.31,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.448,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.31,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.108,1180
80.125.163.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.322,29121
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.58,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.53,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.200,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.234,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.595,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.937,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.889,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.478,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.490,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.296,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.966,0
80.125.163.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.599,3628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",80.125.163.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.358,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.897,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:11.949,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.120,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.201,1905
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.201,165464
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:09.250,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",FileEvent,Read,2021-10-09 16:24:12.154,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.684,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.3.1601828603\505620748"" -childID 2 -isForBrowser -prefsHandle 2572 -prefMapHandle 2568 -prefsLen 9000 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 2584 16ef1cd8 tab
PID:1008",ProcessEvent,Create,2021-10-09 16:24:11.985,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",52.220.235.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.152,0
52.220.235.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfr.fr
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.279,4905
