start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDF53E8C2560FC42A15274457568490AAE984379,FileEvent,Write,2021-10-09 16:24:12.677,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Delete,2021-10-09 16:24:12.986,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\477a5776-91f2-49c0-90e8-ce6e4ed6664f,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.41,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.174,27241
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.12,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.871,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.187,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.216,14232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.216,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.608,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.355,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.355,4435
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\477a5776-91f2-49c0-90e8-ce6e4ed6664f,FileEvent,Write,2021-10-09 16:24:12.41,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.972,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.455,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.455,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.875,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.565,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.872,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.23,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.22,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.186,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.438,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.871,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.873,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.498,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:15.700,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.277,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.673,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.872,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.920,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.973,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.20,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.938,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.888,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.888,440
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.130,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.748,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.787,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.787,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:11.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",212.251.12.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.281,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",212.251.12.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.714,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.657,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.662,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.735,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.802,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.802,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:21.584,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.629,202104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.156,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.416,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.235,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.422,478
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.422,2185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,FileEvent,Delete,2021-10-09 16:24:12.682,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\b4fe02aa-bb1b-4591-ac8d-22a0024c76d7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.26,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.292,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.684,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:25.453,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.169,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.655,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.594,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.871,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.408,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.756,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.660,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.874,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.632,0
62.38.6.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.938,115782
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.837,3479
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.193,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.187,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.311,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.480,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.878,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.661,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.695,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:17.791,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:12.292,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.702,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:15.680,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.729,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",104.18.226.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.230,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",104.18.226.52,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.795,0
104.18.226.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.433,76826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",104.18.226.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.240,1221
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.414,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.951,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.232,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\384648E35A72670F964B25F40732DC56C5EE557F,FileEvent,Write,2021-10-09 16:24:14.557,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.144,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.216,3735
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.216,4386
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:09.241,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",FileEvent,Read,2021-10-09 16:24:11.771,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.99,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.935,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.992,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",62.38.6.105,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.89,808
62.38.6.105,"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.274,6402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" aade.gr
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.45,0
