start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.253,868
54.175.30.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.346,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.244.232.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.244.232.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.186,0
35.244.232.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.603,4775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.244.232.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.603,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.188,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.187,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.168,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9ED61045B242C753C940C96EE181132E3BD76FD7,FileEvent,Write,2021-10-09 16:24:14.221,39007
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.407,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.54,360648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.844,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.513,1080
52.84.228.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.513,5116
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.234,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.884,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.847,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.938,2294
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.938,3509
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:19.596,22826
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.74.21.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.753,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.74.21.172,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.845,0
104.74.21.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.794,3953
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.74.21.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.794,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",38.133.127.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",38.133.127.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.126,0
38.133.127.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.858,3786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",38.133.127.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.744,1264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.749,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.749,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",151.101.78.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",151.101.78.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.167,1301
151.101.78.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.167,5860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.448,0
203.208.41.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.405,47356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.405,1140
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.377,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.37,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.391,792
52.84.228.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.449,5927
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:11.354,2873
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.74.21.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.74.21.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.364,1474
104.74.21.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.364,4895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.850,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.118,1564
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.995,912
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.112,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.183,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.757,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.644,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:18.458,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",76.223.111.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.698,0
76.223.111.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.810,5793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",76.223.111.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.750,1352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.197,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.169,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.241,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.270,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.337,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.61,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.617,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.253,868
54.175.30.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.346,3247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.493,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.891,4555
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.664,895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.888,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.492,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.962,1131
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.962,25177
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.193,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.190.46.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.612,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.190.46.137,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.808,0
35.190.46.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.794,6232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",35.190.46.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.757,1108
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\18673,FileEvent,Delete,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.30.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.4,868
54.175.30.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.59,3209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.662,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.91,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.338,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.85,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.710,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.4,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.515,0
52.84.228.4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.594,167323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.4,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.594,1366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",13.57.45.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.549,0
13.57.45.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.737,5893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",13.57.45.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.635,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.75.166.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.176,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",104.75.166.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.217,1057
104.75.166.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.218,4610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",107.178.254.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",107.178.254.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",107.178.254.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.710,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.233,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.192.149.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.192.149.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.68,1112
54.192.149.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.68,10102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",52.84.228.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.397,1261
52.84.228.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.405,118465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\996f1ec8-d76c-44cb-8ee0-72bdbfc8a0fa,FileEvent,Write,2021-10-09 16:24:12.619,1149
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.823,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.116.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.684,0
54.175.116.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.936,5629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.116.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.757,1293
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",23.223.18.177,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.378,0
23.223.18.177,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.419,6559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",23.223.18.177,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.419,1895
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.723,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.199,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.893,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.637,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.964,1183
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.965,7600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.57.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.57.114,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",54.175.57.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.11,868
54.175.57.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.23,5563
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.234,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.823,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.389,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.307,47042
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",FileEvent,Read,2021-10-09 16:24:11.282,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8A3E4A623F84B9D4A32E8DDAF7C66C10966A5209,FileEvent,Write,2021-10-09 16:24:14.222,2412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.197,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" people.com
PID:2304",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.217,910
