start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.246,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:31.569,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:13.470,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.23,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.538,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.538,1053
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.440,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.787,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.441,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.441,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.125,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.125,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.859,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.486,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.291,262244
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.853,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.757,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:22.647,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.913,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.161,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.555,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.555,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",157.90.210.32,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",157.90.210.32,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",157.90.210.32,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,1192
157.90.210.32,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.654,6537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.517,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.88,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.111,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.775,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:13.357,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:14.1,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",121.194.1.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.266,0
121.194.1.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.270,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",121.194.1.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.270,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.764,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.860,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.795,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.297,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.338,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.527,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.746,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.527,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.552,294
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.623,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.217,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",99.84.198.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.918,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",99.84.198.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.135,1125
99.84.198.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.135,9425
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:13.339,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.756,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.952,0
52.84.228.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.69,6642
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.69,1410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",104.26.4.226,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.119,0
104.26.4.226,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.355,57680
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",104.26.4.226,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.132,1079
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1412.1.145319810\1308668810"" -childID 1 -isForBrowser -prefsHandle 1972 -prefMapHandle 1984 -prefsLen 3677 -prefMapSize 252743 -jsInit 840 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1412 ""\\.\pipe\gecko-crash-server-pipe.1412"" 2304 1ebbdb88 tab
PID:2132",ProcessEvent,Create,2021-10-09 16:24:10.286,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.797,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.205,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.226,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.708,0
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.927,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.827,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.757,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.29,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:22.712,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.435,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.853,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:13.382,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.383,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.796,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.494,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.589,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.577,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.20,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.84,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.914,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.756,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.517,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.327,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.758,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.114,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:21.80,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.369,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.491,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.490,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.424,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.799,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.757,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.873,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.419,49245
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:12.916,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:10.297,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:13.339,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.438,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.438,32768
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:09.853,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\72c178c7-aa17-45aa-bbdd-1be96985f97c,FileEvent,Write,2021-10-09 16:24:13.385,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.955,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.962,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.962,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.26,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.326,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zougla.gr
PID:1412",FileEvent,Read,2021-10-09 16:24:20.326,32768
