start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.3.787873349\657631100"" -childID 2 -isForBrowser -prefsHandle 2676 -prefMapHandle 2672 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 2688 1694e4f8 tab
PID:3164",ProcessEvent,Create,2021-10-09 16:24:11.962,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:12.417,18171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.71.103.188,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.949,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.71.103.188,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.121,2207
52.71.103.188,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.183,11822
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.182,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",23.22.13.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.508,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",23.22.13.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,1143
23.22.13.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.770,6329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.83,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.394,3666
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.394,26209
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.161,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.430,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\170BFEF8DBB3ADEEE31AFF84259949D3932A6994,FileEvent,Write,2021-10-09 16:24:14.408,2082
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.469,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.474,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.474,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.194,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.194,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.86,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.51,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.939,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.46,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.581,792
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.581,4645
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.85,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27909,FileEvent,Delete,2021-10-09 16:24:14.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.452,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.494,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.494,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:19.292,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.962,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.908,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.16,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.907,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.182,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.224,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.226,49251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.88.108.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.669,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.88.108.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.865,1456
52.88.108.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.866,3801
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.216,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.70,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.111,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.108,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.954,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:08.986,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.621,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.652,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.652,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:13.916,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.898,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.890,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.964,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.7,3991
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.7,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.177,27247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.864,202104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",13.225.93.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",13.225.93.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.587,3008
13.225.93.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.587,96494
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.518,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.629,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:26.153,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.801,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.531,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.467,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.84,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:18.451,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.242,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.995,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.87,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.24,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.86,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.26.168.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.26.168.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",52.26.168.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.612,1972
52.26.168.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.641,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7a8e5635-c4f8-4623-b165-51e90b396edf,FileEvent,Write,2021-10-09 16:24:12.235,1173
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.56,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.52,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1176.8.871235940\1512316965"" -childID 3 -isForBrowser -prefsHandle 3524 -prefMapHandle 3520 -prefsLen 9927 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1176 ""\\.\pipe\gecko-crash-server-pipe.1176"" 3536 15890108 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.157,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3255,FileEvent,Delete,2021-10-09 16:24:09.174,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.174,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:09.346,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.894,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.768,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.939,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.276,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:12.518,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.946,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Xwmdw7D9jMQCagG,FileEvent,Write,2021-10-09 16:24:13.961,168096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" usa.gov
PID:1176",FileEvent,Read,2021-10-09 16:24:11.920,61086
