start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,373
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.185,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.380,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.906,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.946,868
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.15,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.607,0
13.54.206.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.776,310
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.776,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.90.114.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.90.114.84,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.290,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.90.114.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.937,808
104.90.114.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.937,7421
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.585,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.54.206.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.848,1212
13.54.206.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.859,4011
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.188,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.84,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.142,4774
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.105,2736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.384,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.397,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.397,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.944,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.861,19886
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.851,1065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.856,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.194,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",23.7.163.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.899,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",23.7.163.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.319,0
23.7.163.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.938,42981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",23.7.163.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.938,1172
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.190,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.319,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.55,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.120,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.120,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.220,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\6d7b617e-7d3f-4aa6-85a7-d2866776f0a1,FileEvent,Delete,2021-10-09 16:24:11.139,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.313,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.209,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.209,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.812711901\2009502405"" -childID 3 -isForBrowser -prefsHandle 3568 -prefMapHandle 3660 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3656 d45ce28 tab
PID:2016",ProcessEvent,Create,2021-10-09 16:24:11.364,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.887,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.189,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.444,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.999,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.348,1972
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.370,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.507,517
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.507,4572
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.854,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.815,571
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.194,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.870,0
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.981,9235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.946,11760
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.363,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.373,2183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.373,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.121,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.590,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.190,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.939,1834
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.939,2806
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.179,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.189,5464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.189,1542
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.352,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.393,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.384,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.393,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.371,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.370,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.257,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.473,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.514,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.514,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.90.114.84,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.761,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",104.90.114.84,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.932,1394
104.90.114.84,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.932,9533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:29.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.746,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.755,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.755,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.434,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.464,220
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:07.830,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.317,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.91,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.189,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.196,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.196,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:09.159,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.248,17686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.57,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.631,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.770,0
13.35.166.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.701,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",13.35.166.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.701,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.109,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.218,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",18.180.201.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.946,868
18.180.201.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.991,3590
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:29.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:29.315,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.224,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.219,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.266,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:10.188,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",FileEvent,Read,2021-10-09 16:24:08.79,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",106.3.34.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.726,0
106.3.34.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.736,5320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nab.com.au
PID:2396",106.3.34.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.736,1740
