start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.586,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.68,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.78,11742
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.78,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.748,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.305,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.587,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.980,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.719,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.598,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.944,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.587,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.394,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.841,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.536,0
203.208.41.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.919,33422
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.919,1178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5ef6ab18-d04c-446d-80f0-f7541f622941,FileEvent,Write,2021-10-09 16:24:13.982,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.588,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.830,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.573,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:17.881,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.440,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.587,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:15.589,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.690,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.691,39470
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.330,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.668,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26513,FileEvent,Delete,2021-10-09 16:24:16.382,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2900.1.546355205\371186336"" -childID 1 -isForBrowser -prefsHandle 1916 -prefMapHandle 1940 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2900 ""\\.\pipe\gecko-crash-server-pipe.2900"" 1880 14c23a38 tab
PID:1140",ProcessEvent,Create,2021-10-09 16:24:11.318,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.560,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.560,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.481,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.515,1395
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.515,4875
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2992,FileEvent,Delete,2021-10-09 16:24:16.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.212,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.668,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.273,792
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.285,4627
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.296,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.319,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.432,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.432,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",104.22.78.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",104.22.78.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",104.22.78.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.972,792
104.22.78.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.37,3010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.109,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.313,226174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.970,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.999,3716
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.22,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.259,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:22.400,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.308,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.330,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.837,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.875,455
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.875,889
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.586,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.134,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.436,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.599,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.748,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.599,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:13.435,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.950,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.945,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\92119BFC02F92CC78D0D38FED02EE814FA459033,FileEvent,Write,2021-10-09 16:24:14.229,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.62,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.125,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.139,1360072
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.316,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.327,2182
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.327,478
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.188,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:14.22,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,FileEvent,Delete,2021-10-09 16:24:14.477,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\764db4cd-ee99-4c6a-8bb5-cf8837ebf456,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.986,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.401,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.448,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.979,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.40,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.12,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.12,811
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.159,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.932,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:10.996,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.740,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.161,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.170,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.170,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.312,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.312,701
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:11.0,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.400,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",FileEvent,Read,2021-10-09 16:24:13.439,57644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.583,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fresherslive.com
PID:2900",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.623,335
