start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.716,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30421,FileEvent,Delete,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.115,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.612,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.115,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.511,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.110,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.342,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.765,4739
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.734,2736
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.430,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.301,1137
216.250.57.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.364,11032
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.785,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,1090
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.791,5975
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.111,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.1.1080255812\1498577476"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2180 1627af78 tab
PID:1356",ProcessEvent,Create,2021-10-09 16:24:08.501,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.788,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.718,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.809,1404
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.798,918
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.294,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.474,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\30769,FileEvent,Delete,2021-10-09 16:24:13.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.789,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.162,46639
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.162,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.791,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.700,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.727,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.727,1262
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.127,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.788,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.671,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.790,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24168,FileEvent,Delete,2021-10-09 16:24:13.549,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.44,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:21.33,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.167,481752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.689,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.688,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",23.198.131.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.54,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",23.198.131.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",23.198.131.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.95,1176
23.198.131.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.95,28077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.245,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.218,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.218,4456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.789,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.699,0
216.250.57.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.345,5354
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.301,1136
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.780,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.534,1578
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.534,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.777,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.228,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.122,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.511,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.263,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 cfb0a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.180,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.765,0
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.803,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.803,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24126,FileEvent,Delete,2021-10-09 16:24:13.549,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.708,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.722,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.530,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.530,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.306,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.680,254622
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:12.124,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:17.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.538,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.416,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:26.246,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.552,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.511,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.788,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.325,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.421,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.5,779
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.789,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.793,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.793,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.836,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.792,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.792,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.79,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",216.250.57.191,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.552,674
216.250.57.191,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.594,3637
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8E677E62B03BC1DFECE0722FF4FDDE47390B6241,FileEvent,Write,2021-10-09 16:24:13.5,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",52.196.194.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.488,0
52.196.194.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.579,5960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",52.196.194.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.579,2021
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.132,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.127,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.262,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:08.410,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",FileEvent,Read,2021-10-09 16:24:11.678,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" citibank.co.in
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.252,339968
