start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.513,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.504,6803
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.504,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.320,1503
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.320,4531
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.108,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.147,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.114,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.114,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.997,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",106.11.86.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.675,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",106.11.86.67,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.759,0
106.11.86.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.715,3603
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",106.11.86.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.715,1449
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:21.765,32215
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.875,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.789,4229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.789,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.2,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.7,453
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.7,1095
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.620,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.294,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.702,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:13.23,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.632,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.673,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.673,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:19.811,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.584,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.116,0
182.61.200.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.123,4789
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",182.61.200.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.123,2363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",123.126.45.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.972,0
123.126.45.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.988,7669
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",123.126.45.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.988,7116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.783,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.622,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.419,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.599,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.334,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.409,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.444,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.444,10308
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.600,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.388,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.375,6771
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.375,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.344721872\1354102675"" -childID 3 -isForBrowser -prefsHandle 3500 -prefMapHandle 3496 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3512 1da36648 tab
PID:1256",ProcessEvent,Create,2021-10-09 16:24:12.800,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.476,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.447,811
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.447,4338
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.376,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.407,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.407,4980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.607,0
110.242.68.137,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.625,6443
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",110.242.68.137,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.625,6366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.935,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.438,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.438,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.800,2699
49.7.36.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.800,17619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.37.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.973,0
49.7.37.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.993,7565
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.37.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.993,2524
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.694,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.968,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.27,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.999,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.999,4456
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.377,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.564,3008
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.629,63742
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.936,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:12.618,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.618,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.693,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.118,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.250,0
49.7.36.118,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.291,7580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",49.7.36.118,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.291,1454
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:08.998,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.620,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.350,0
58.205.212.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.236,6793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",58.205.212.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.236,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",39.156.6.144,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",39.156.6.144,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.281,1465
39.156.6.144,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.281,12067
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.689,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.689,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.711,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:20.19,282624
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.298,436208
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.415,0
122.205.109.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.444,36127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",122.205.109.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.444,1151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.596,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.596,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.240,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.597,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.709,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",42.81.8.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",42.81.8.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.267,0
42.81.8.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.761,3825
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",42.81.8.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.761,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.47,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.644,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.805,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:09.419,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",FileEvent,Read,2021-10-09 16:24:11.765,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.505,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.505,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sina.cn
PID:1880",110.242.68.137,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.647,0
