start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,1317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.324,185296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\FF23BF4B93229C5C9EA9B293CDBE59777B2E547C,FileEvent,Write,2021-10-09 16:24:18.370,31881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.40,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.955,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.911,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\993EB6F57215EF9EAFF44380033DB882F818716B,FileEvent,Write,2021-10-09 16:24:12.322,27275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10760,FileEvent,Delete,2021-10-09 16:24:15.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.942,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.978,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.951,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.978,2217
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.978,481
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.986,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.99,1396
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.121,182221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.55,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.103,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.103,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.224.10.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.294,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.224.10.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.341,0
13.224.10.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.583,5595
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.224.10.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.333,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.951,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.949,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.945,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.4,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24159,FileEvent,Delete,2021-10-09 16:24:15.270,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.650,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.780,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.3,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.956,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.857,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.40,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.625,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.863,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.741,1374
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.741,2103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:12.921,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.18,59034
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.944,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.29,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.68,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.125,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.959,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.959,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.897,782
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.972,4629
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.593,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.225.93.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.711,0
13.225.93.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.779,10810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",13.225.93.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.779,1063
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.945,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.952,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.952,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.81,792
104.21.47.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.239,2981
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.850,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.855,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ee8ac11c-0763-43b8-b3f6-db7b0ffcd28f,FileEvent,Write,2021-10-09 16:24:12.61,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.577,0
203.208.40.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.291,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",203.208.40.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.291,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.812,230412
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.237,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.237,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.114,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.114,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.711,0
104.21.47.193,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.208,3004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",104.21.47.193,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.114,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.23,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.630,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:21.969,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.702,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.78,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.30,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.986,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.823,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.955,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.934,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.5,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_uDCZPhp2Nxfmlva,FileEvent,Write,2021-10-09 16:24:13.857,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8F9A1458060138C00D39042E4C01127575FE2CD5,FileEvent,Write,2021-10-09 16:24:12.820,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 1088 d4b1a18 gpu
PID:2172",ProcessEvent,Create,2021-10-09 16:24:08.702,
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.655,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.651,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.798,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.954,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.896,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.849,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.780,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.22,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" photobucket.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.628,8
