start,end,eventtype,operationtype,time,ref.size
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.427,244397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.197,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.527,6154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.363,1250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2812.5.1996802948\1961145577"" -childID 3 -isForBrowser -prefsHandle 3052 -prefMapHandle 3044 -prefsLen 9770 -prefMapSize 252743 -jsInit 804 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2812 ""\\.\pipe\gecko-crash-server-pipe.2812"" 3028 2583b3a8 tab
PID:2604",ProcessEvent,Create,2021-10-09 16:24:12.599,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.96,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:18.807,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:13.647,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:19.18,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.574,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.574,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.458,246408
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.570,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.657,1275
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.968,10363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.522,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.490,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.281,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.602,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.150,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.150,1281
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.518,7495
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.212,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:13.605,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",23.48.201.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.547,0
23.48.201.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.667,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",23.48.201.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.590,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.519,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.820,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.587,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.583,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.983,8651
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.657,1275
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.518,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.275,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.256,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.520,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:17.424,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.72,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.516,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.311,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.405,1269
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.707,23371
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11918,FileEvent,Delete,2021-10-09 16:24:09.11,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.878,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.520,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.382,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.521,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.100,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.998,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:20.943,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.437,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.437,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.74,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.520,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.259,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.339,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.339,458
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.737,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.823,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.823,459
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.483,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.570,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.30,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.991,0
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.387,46689
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.214,1260
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.374,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.422,1404
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.665,7271
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.633,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.679,59046
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:09.281,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.586,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.446,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.507,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.507,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.772,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.780,11623
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.780,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12274,FileEvent,Delete,2021-10-09 16:24:23.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.659,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.452,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.880,1251
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.63,48158
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:08.821,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.571,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.587,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.587,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.645,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.645,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.522,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.663,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",163.200.81.55,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.600,1085
163.200.81.55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.913,8302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",13.227.254.104,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.752,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",13.227.254.104,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.727,1080
13.227.254.104,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.727,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:18.705,93818
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:12.459,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.857,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.901,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.156,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.248,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.248,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.56,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.460,226292
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.910,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.117,455
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.292,939
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",FileEvent,Read,2021-10-09 16:24:13.649,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" unisa.ac.za
PID:2812",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.106,0
