start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:21.862,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",172.67.70.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",172.67.70.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.661,1067
172.67.70.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.768,3893
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.439,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.397,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.575,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.167,0
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.761,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.761,808
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.672,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.429,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.883,453
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.883,1095
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.598,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.623,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.637,3008
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.784,97631
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:14.430,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",58.215.157.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.917,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",58.215.157.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.248,0
58.215.157.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.956,3327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",58.215.157.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.949,835
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.519,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",144.202.124.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",144.202.124.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.699,1893
144.202.124.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.817,5198
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.524,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.387,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.607,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.171,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.758,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.758,4207
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.885,327
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.893,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.519,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:31.937,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.236,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.435,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:14.434,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.523,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.421,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.547,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.488,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.488,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.873,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.289,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.519,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.847,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32403,FileEvent,Delete,2021-10-09 16:24:15.717,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",104.207.153.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.305,0
104.207.153.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.946,268
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",104.207.153.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.418,449
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.529,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",182.61.200.172,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",182.61.200.172,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.759,1067
182.61.200.172,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.759,7907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.493,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:20.773,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.375,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.387,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.396,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.519,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",144.202.124.141,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",144.202.124.141,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",144.202.124.141,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.699,641
144.202.124.141,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.319,4521
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.251,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\C6F09A64E6A2158387216A0DBB38F4FEA8AAFB12,FileEvent,Write,2021-10-09 16:24:14.792,27247
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.654,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.481,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.672,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.603,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:34.579,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:22.238,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.238,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.295,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.332,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.332,5982
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:10.227,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.885,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:21.885,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.452,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:13.443,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.624,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.624,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.35.166.14,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",13.35.166.14,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.736,1102
13.35.166.14,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.736,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.401,198000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:33.277,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.457,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.722,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.635,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:34.585,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:22.868,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.868,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:34.575,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:21.876,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.876,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",122.205.109.35,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.763,808
122.205.109.35,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.763,4207
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:14.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",FileEvent,Read,2021-10-09 16:24:29.209,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" news07.biz
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.901,20560
