start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.570,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.939,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.639,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.575,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.231,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.233,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.642,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.634,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.639,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.346,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.641,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.761,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.607,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.381,681904
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.564,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.914,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.564,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.640,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.786,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.247,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.247,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.7,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.230,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.678,670
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.678,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.413,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.417,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.900,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.82,1173
172.67.139.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.82,30647
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.575,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.80,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.555,93778
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.429,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.470,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.470,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.518,141440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.970,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.393,1897
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.573,411
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.250,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.905,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.450,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.916,792
172.67.139.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.99,3003
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.199,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.105,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.207,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:21.870,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.53,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:11.7,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.638,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.803,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.565,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.643,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.570,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.643,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\EDBA9E01F1093DA0ADFCE489CB00587F3208FD6C,FileEvent,Write,2021-10-09 16:24:15.939,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.651,0
172.67.139.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.383,30762
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",172.67.139.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.383,1276
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.640,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.634,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.776,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.2,266240
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.927,1360072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.346,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:14.250,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.196,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.353,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.627,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.643,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.810,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\8486,FileEvent,Delete,2021-10-09 16:24:16.36,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.687,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.754,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:18.603,57865
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\597,FileEvent,Delete,2021-10-09 16:24:16.36,0
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.691,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.352,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.396,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.551,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.774,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.638,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.641,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.938,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.938,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.922,131364
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.524,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.785,1075
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.785,5399
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.198,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.103,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:18.198,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.769,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.779,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:12.353,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" javatpoint.com
PID:2504",FileEvent,Read,2021-10-09 16:24:10.669,453
