start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.162,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.40.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.267,792
203.208.40.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.267,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",18.180.251.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",18.180.251.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.246,1777
18.180.251.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.246,6101
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.887,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\29499,FileEvent,Delete,2021-10-09 16:24:11.50,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",151.101.77.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",151.101.77.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.86,0
151.101.77.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.84,5134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",151.101.77.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.84,835
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",104.18.31.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.959,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",104.18.31.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.35,910
104.18.31.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.282,1876
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.296,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.296,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",67.199.150.86,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.302,0
67.199.150.86,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.372,6171
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",67.199.150.86,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.372,1731
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.44,0
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.197,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.153,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",38.133.127.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.296,0
38.133.127.63,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.466,3793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",38.133.127.63,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.466,1139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:14.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:23.773,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.143,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.221,868
52.68.85.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.221,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.643,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.291,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.291,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.595,0
203.208.41.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.72,6000
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.72,1411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.193,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",162.105.129.214,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.278,448
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.595,2278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.43.90.178,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.934,0
103.43.90.178,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.315,5850
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",103.43.90.178,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.21,2213
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.145,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.144,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.448,557356
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.802,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3EBCCDA426D2C3FF4C4E0A7F5C8A93C9A7C43676,FileEvent,Write,2021-10-09 16:24:14.192,18171
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.857,9969
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.129,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.275,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.992,792
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.3,4928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",162.105.129.213,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.962,0
162.105.129.213,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.146,796
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",162.105.129.213,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.21,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.862,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.75.128.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.210,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.75.128.202,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",35.75.128.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.277,868
35.75.128.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.301,5312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.383,262144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.742,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.139,5300
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",220.156.137.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",220.156.137.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.550,307
220.156.137.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.550,129
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:14.892,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3F05F9B44FCFDC1B5089C05F54429D52FE8B8C21,FileEvent,Write,2021-10-09 16:24:14.431,26151
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.729,246410
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.907,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.850,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.288,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.230.85.229,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.682,0
13.230.85.229,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.780,5965
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.230.85.229,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.746,1144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:14.121,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",107.178.248.96,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.225,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",107.178.248.96,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",107.178.248.96,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.282,792
107.178.248.96,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.282,3537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1028 -prefMapHandle 1020 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1108 d2b2ff8 gpu
PID:3656",ProcessEvent,Create,2021-10-09 16:24:10.954,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",23.7.215.83,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.562,0
23.7.215.83,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.606,34740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",23.7.215.83,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.606,1070
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.221,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.705,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:14.122,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",202.233.84.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.14,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",202.233.84.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",202.233.84.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.20,1519
202.233.84.8,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.90,6341
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.856,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",52.68.85.134,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.178,868
52.68.85.134,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.178,5559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",13.227.250.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",182.22.89.246,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.322,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",182.22.89.246,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.405,2255
182.22.89.246,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.405,13709
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.955,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.986,13896
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.986,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.270,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.295,792
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.343,4627
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.235,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.246,11951
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.246,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.813,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.851,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.851,1368
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.502,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:11.227,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.886,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.51,4629
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.20,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.857,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.801,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.116,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.983,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.922,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.863,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" athome.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.857,240
