start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.246,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.287,1102
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.299,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.0,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9AB8EE0E008CDB58493A6ED695830652150160F8,FileEvent,Write,2021-10-09 16:24:16.516,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.0.1347968267\1426488959"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 1088 101b1508 gpu
PID:3476",ProcessEvent,Create,2021-10-09 16:24:13.488,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.335,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.222,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.812,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:16.255,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:13.448,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.448,759
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.994,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.1,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.1,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.86,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.70,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",121.194.1.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",121.194.1.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.584,453
121.194.1.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.584,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:13.573,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.39,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:16.538,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:25.502,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.621,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.873,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.813,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.245,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.593,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.107,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.636,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.252,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.439,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.427,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.577,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.472,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.670,1364168
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.7,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:21.568,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:16.537,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1B0C905D34AA3353614F257D11912A890A0EB04F,FileEvent,Write,2021-10-09 16:24:21.982,27250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.220,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.220,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\1389,FileEvent,Delete,2021-10-09 16:24:20.77,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.14,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:20.954,88593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.448,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.448,758
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.92,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.293,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.351,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.351,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2516.6.1914446355\1892886654"" -parentBuildID 20210927210923 -prefsHandle 3632 -prefMapHandle 3628 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2516 ""\\.\pipe\gecko-crash-server-pipe.2516"" 3644 101aff28 rdd
PID:3776",ProcessEvent,Create,2021-10-09 16:24:16.610,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.599,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.958,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.218,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.283,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.283,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.488,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:26.288,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.785,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.610,2194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.797,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\848c0529-154c-4c06-8b1e-83285d64127c,FileEvent,Delete,2021-10-09 16:24:17.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\848c0529-154c-4c06-8b1e-83285d64127c,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:16.198,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.715,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.758,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.758,97389
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.492,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.13,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.458,1080
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.458,5116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.80,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.0,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.58,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",39.107.233.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.213,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.571,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.245,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.250,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.725,131348
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\785c3769-efd2-42e9-b0fe-79c9b6e90329,FileEvent,Write,2021-10-09 16:24:16.194,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:14.984,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.321,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.362,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.362,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.571,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.311,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:21.570,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:26.311,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.579,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.14,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.472,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.10,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.10,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.639,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:13.924,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.250,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:22.874,31189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",FileEvent,Read,2021-10-09 16:24:15.246,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" inss.gov.br
PID:2516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.108,0
