start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.341,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20943,FileEvent,Delete,2021-10-09 16:24:13.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.213,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.726,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.493,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.347,1897
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.676,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\314ADA2F1E6B67ED204FFBE34D7545EC71A15AE8,FileEvent,Write,2021-10-09 16:24:11.881,18173
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.396,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.226,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.3.1083708172\1698284813"" -childID 2 -isForBrowser -prefsHandle 2420 -prefMapHandle 2416 -prefsLen 3781 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2432 162213a8 tab
PID:2848",ProcessEvent,Create,2021-10-09 16:24:11.117,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.859,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.355,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.221,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.982,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.226,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.947,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.228,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",204.246.164.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",204.246.164.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.807,1480
204.246.164.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.807,77033
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.715,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:14.676,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.773,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.680,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.111,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.226,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.909,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.925,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.925,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.200,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.200,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.306,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""968.4.1904364391\1910771084"" -childID 3 -isForBrowser -prefsHandle 2644 -prefMapHandle 2640 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 968 ""\\.\pipe\gecko-crash-server-pipe.968"" 2776 163a3108 tab
PID:2708",ProcessEvent,Create,2021-10-09 16:24:11.125,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.339,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.338,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,3331
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.680,352187
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.421,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.327,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.920,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27203,FileEvent,Delete,2021-10-09 16:24:13.475,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.871,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.886,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.865,197906
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.663,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:16.978,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.849,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.986,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:23.918,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.336,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.421,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",23.74.15.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.619,0
23.74.15.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.658,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",23.74.15.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.658,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.213,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.207,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.279,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.223,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.676,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.222,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.575,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,4663
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.677,32838
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.987,429
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.672,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.228.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.766,1037
52.84.228.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.766,145371
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:07.982,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.125,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.220,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.215,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.998,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.228.129.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.228.129.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.542,0
34.228.129.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.643,5614
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.228.129.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.399,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.947,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.662,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:16.977,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.229.115,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.960,0
52.84.229.115,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.223,1004
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",52.84.229.115,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.154,465
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:10.954,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.159,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.758,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.823,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.823,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24834,FileEvent,Delete,2021-10-09 16:24:08.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.214.179.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.214.179.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.926,0
34.214.179.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.973,3481
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.214.179.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.844,674
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.236,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.982,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.301,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.245,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.288,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.288,335
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:08.47,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",FileEvent,Read,2021-10-09 16:24:11.117,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.340,6282
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.860,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.869,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.869,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",35.165.184.220,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.563,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",35.165.184.220,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.592,1456
35.165.184.220,"""C:\Program Files\Mozilla Firefox\firefox.exe"" amazon.jobs
PID:968",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.786,3801
