start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:15.989,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",18.141.105.3,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.509,0
18.141.105.3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.919,6116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",18.141.105.3,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.646,1465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.402,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.402,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.194.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.866,0
104.16.194.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.252,421415
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.194.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.67,2991
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.974,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_yNy60XUZJdf8JMF,FileEvent,Write,2021-10-09 16:24:17.880,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.40.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.801,1222
203.208.40.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.801,22196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:16.68,27229
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:16.88,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.751,0
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.92,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.880,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.245,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.344,97391
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.320,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",52.26.20.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",52.26.20.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.67,1456
52.26.20.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.236,3801
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.641,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.414,1356
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.414,5191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.138,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.10,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.642,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.31,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:16.31,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.652,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",52.42.128.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",52.42.128.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.982,0
52.42.128.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.265,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",52.42.128.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.71,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.614,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.642,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.440,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.94.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.94.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.114,1074
104.16.94.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.114,8516
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.657,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\24070,FileEvent,Delete,2021-10-09 16:24:11.745,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.602,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.643,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.643,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:18.509,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.881,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.614,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.461,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.642,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.955,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.955,13864
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.907,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.727,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:16.60,49263
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.37,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.690,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.224,0
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.594,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.139,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.129,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.11,0
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.362,2978
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.362,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.549,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.406,120351
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.342,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.515,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.561,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.573,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:22.667,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.403,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.902,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.799,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.16.193.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.129,792
104.16.193.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.157,2978
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:16.259,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.518,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:26.95,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.15,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:12.37,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.641,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28530,FileEvent,Delete,2021-10-09 16:24:17.77,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.830,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.471,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.480,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.480,365
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.489,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.653,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:29.137,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.653,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.619,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.614,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.744,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:11.834,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.52,405504
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.18.98.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.416,0
104.18.98.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.639,3617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",104.18.98.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.639,1387
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:13.440,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" themuse.com
PID:3976",FileEvent,Read,2021-10-09 16:24:16.258,512
