start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.425,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:21.63,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.463,0
51.68.99.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.887,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.683,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:40.380,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:40.380,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.259,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.288,14255
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.288,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:15.562,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.693,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.737,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.692,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.187,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3924.8.1252972551\522994327"" -childID 3 -isForBrowser -prefsHandle 3696 -prefMapHandle 3692 -prefsLen 9770 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3924 ""\\.\pipe\gecko-crash-server-pipe.3924"" 3708 1d89a108 tab
PID:2404",ProcessEvent,Create,2021-10-09 16:24:16.878,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\7455808b-93f3-48c2-84a3-b5a7ba4b1c0c,FileEvent,Write,2021-10-09 16:24:16.553,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:16.280,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.70.235.8,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.814,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.70.235.8,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.70.235.8,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.826,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9180,FileEvent,Delete,2021-10-09 16:24:17.236,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.117,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.29,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.144,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.144,4009
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:16.327,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",5.45.205.245,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",5.45.205.245,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.109,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.660,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.240.139.194,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.565,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.240.139.194,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.616,0
87.240.139.194,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.6,53028
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.240.139.194,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,1218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:15.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.706,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.250.250.119,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.268,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.896,808
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.14,4964
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.158,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.119,0
51.68.99.0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.495,5127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",51.68.99.0,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.337,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11413,FileEvent,Delete,2021-10-09 16:24:17.236,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.660,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.647,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.896,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:16.207,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.725,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_Rim6f9YuRRwJ55r,FileEvent,Write,2021-10-09 16:24:18.257,168096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.386,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.406,8353
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.466,1223443
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.717,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.660,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.652,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9011BC28B9D2AD6061D7B9BE3187B90F644F0D37,FileEvent,Write,2021-10-09 16:24:16.890,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\093C6B4584DE66E840D708774BDF881E815324DC,FileEvent,Write,2021-10-09 16:24:17.128,2084
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.662,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",127.0.0.1,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",127.0.0.1,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.741,3706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.888,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.901,2184
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.901,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.977,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:22.58,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.258,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.430,1396
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.430,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.457,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.800,54580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,3883
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:15.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.885,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.544,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.22.2.142,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.22.2.142,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.277,0
104.22.2.142,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.447,2976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",104.22.2.142,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.126,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.661,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22556,FileEvent,Delete,2021-10-09 16:24:17.236,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.683,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.239,2038
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.239,25546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.787,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.786,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:12.187,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.761,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:11.647,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.636,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.738,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.738,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",88.212.201.198,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.447,0
88.212.201.198,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.775,4900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",88.212.201.198,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.646,1602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:15.519,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:15.457,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",23.200.142.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",23.200.142.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.505,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",23.200.142.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.503,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.234,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.248,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.248,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.367,2753
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.372,4211
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:15.513,169712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.391,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.723,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.406,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.489,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",52.40.186.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.42,0
52.40.186.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.323,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",52.40.186.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.271,1456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:16.36,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.232,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.669,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" text.ru
PID:3924",FileEvent,Read,2021-10-09 16:24:23.893,4096
