start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.283,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.993,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.31,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.31,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.288,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.878,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.935,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.935,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.901,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.950,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.950,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.733,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.787,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",161.148.164.31,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.559,1062
161.148.164.31,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.910,4964
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.863,0
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.870,5984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.870,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.428,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.806,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.501,792
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.501,4646
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.326,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.808,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.356,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.364,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.364,532
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.558,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.283,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.651,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.809,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\12B9BF7F6132AEB118B35D75C66877DC55AD28F7,FileEvent,Write,2021-10-09 16:24:13.781,48537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5886,FileEvent,Delete,2021-10-09 16:24:14.468,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.950,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.990,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.990,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.234,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:19.602,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.828,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.36,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.702,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",54.232.221.25,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",54.232.221.25,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.901,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.808,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.63,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.977,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.310,39466
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.921,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",104.16.18.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",104.16.18.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.376,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.909,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.696,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.704,102621
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.124,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.670,230402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.781,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.781,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\015badce-1f97-4bf8-b8b7-b19ed5d7bc49,FileEvent,Delete,2021-10-09 16:24:14.26,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\015badce-1f97-4bf8-b8b7-b19ed5d7bc49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.802,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:24.352,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.738,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.467,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.389,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.807,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:19.590,87375
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.151,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f200e37b-8680-47e2-a206-ab1d9bf83d18,FileEvent,Delete,2021-10-09 16:24:14.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\f200e37b-8680-47e2-a206-ab1d9bf83d18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.810,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.538,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.608,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.608,458
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.885,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.811,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.355,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.810,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1FF799CA77D514FDD495E8939648197DF53DB685,FileEvent,Write,2021-10-09 16:24:11.768,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.972,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:08.967,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.127,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.233,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:26.773,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.699,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.652,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:12.689,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.701,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",54.207.186.103,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",54.207.186.103,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.906,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.659,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.714,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",42.99.128.160,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",42.99.128.160,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.412,455
42.99.128.160,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.412,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.158,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.283,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.945,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:09.20,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",FileEvent,Read,2021-10-09 16:24:11.745,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.303,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.731,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.762,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" saude.gov.br
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.762,4518
