start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.971,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.953,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.10,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.10,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.280,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:18.862,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.352,815930
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\3416,FileEvent,Delete,2021-10-09 16:24:15.33,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.752,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.675,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.581,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.3.295820705\907911785"" -childID 2 -isForBrowser -prefsHandle 2628 -prefMapHandle 2624 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 2640 1d628798 tab
PID:3724",ProcessEvent,Create,2021-10-09 16:24:11.835,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.728,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.864,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.130,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.886,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.122,31153
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.834,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:23.905,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.592,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:12.593,50277
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.908,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.907,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.426,0
C:\Program Files\Mozilla Firefox\distribution\distribution.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.675,2952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BF1CE7C350EFEBF984B23679022188ACC15157ED,FileEvent,Write,2021-10-09 16:24:19.882,29372
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:13.252,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\webext.sc.lz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.768,131881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.891,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.604,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.604,811
C:\Program Files\Mozilla Firefox\nss3.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.581,2031616
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\content-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.140,15525
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.151,434352
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9786AE9AD3474F63070BFE85076E9FF9548D2CF5,FileEvent,Write,2021-10-09 16:24:14.947,2082
C:\Program Files\Mozilla Firefox\xul.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.583,104333312
C:\Windows\Fonts\staticcache.dat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.881,60
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.145,53720
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\24F824D64AAA3216C57A2CB5F32D8BCB7A8F7012,FileEvent,Write,2021-10-09 16:24:12.900,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.158,3538
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.352,4138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.365,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.507,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.423,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.342,9825518
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-new.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:22.348,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\permissions.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.735,65700
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json.tmp,FileEvent,Write,2021-10-09 16:24:19.181,57748
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.885,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,2576
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\places.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.129,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,338
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-badbinurl-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.144,393216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Delete,2021-10-09 16:24:13.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,FileEvent,Write,2021-10-09 16:24:12.560,17492
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite-journal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.560,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,FileEvent,Write,2021-10-09 16:24:11.808,41848
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\6D89348819C8881868053197CA0754F36784BF5F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.793,8378
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.969,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\F81F3EF2C9C31A0E22CE4DB903B6759B4ECEB195,FileEvent,Write,2021-10-09 16:24:13.661,31020
C:\Program Files\Mozilla Firefox\api-ms-win-crt-runtime-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.580,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\content-prefs.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:22.485,65684
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:09.904,187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\search.json.mozlz4,FileEvent,Write,2021-10-09 16:24:12.782,187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-cryptomining-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,314
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,244
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,451
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\state.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.856,51
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.139,3717
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:11.884,247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1864.0.1427244935\1866194362"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1864 ""\\.\pipe\gecko-crash-server-pipe.1864"" 1088 ccb6188 gpu
PID:2480",ProcessEvent,Create,2021-10-09 16:24:09.692,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-linkedin-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,133
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.849,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.764,12676
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E863DEE39AB0EF279CE01AF8C128F96010854FC3,FileEvent,Write,2021-10-09 16:24:12.766,63362
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.146,655360
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\security_state\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:10.239,1222667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22035,FileEvent,Delete,2021-10-09 16:24:15.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.370,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.414,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.410,456
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\handlers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:12.12,733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:09.668,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.668,23
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.248,667
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.294,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0c3666b5-67b1-4855-b50d-d5fbfc0d2874^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" moj.gov.sa
PID:1864",FileEvent,Read,2021-10-09 16:24:21.893,4096
