start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.763,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.893,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.445,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.904,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.689,327
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.30,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.284,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.284,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",54.36.109.22,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.102,0
54.36.109.22,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.414,4538
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",54.36.109.22,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.338,643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.931,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:24.837,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:19.665,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",103.229.10.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.793,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",103.229.10.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.896,1702
103.229.10.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.896,13159
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:22.216,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:22.216,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.316,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.315,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.824,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.927,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.545,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.970,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.942,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.981,4636
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.981,2736
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.825,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.31,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",151.101.78.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.514,0
151.101.78.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.575,67485
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",151.101.78.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.575,1134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.948,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.878,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.878,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:12.752,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.623,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.406,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.177,1350
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.177,8331
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.310,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.649,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.213,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:13.808,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.245,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,74183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.312,3008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.705,245756
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.736,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.828,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.736,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.816,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.959,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.350,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",185.86.138.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:36.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",185.86.138.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.602,0
185.86.138.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:36.602,1460
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",185.86.138.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:36.308,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.964,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.773,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.969,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.779,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.515,868
94.31.29.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.607,6761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7123,FileEvent,Delete,2021-10-09 16:24:14.865,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.695,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.704,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.704,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.220,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",94.31.29.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.755,868
94.31.29.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.989,6761
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.137,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.394,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:22.201,46359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:27.972,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:08.969,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.910,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.910,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.782,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.872,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.22,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.94,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.94,1080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.32,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.624,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.100,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.100,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:37.391,0
203.208.41.100,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.185,4403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",203.208.41.100,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.185,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.778,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.661,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.733,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:15.447,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.496,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.676,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.774,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.331,0
52.84.228.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.403,7331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.84.228.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.403,1079
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.45.194.12,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.398,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",52.45.194.12,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.605,868
52.45.194.12,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.654,5765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.899,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.954,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.956,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:09.816,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",FileEvent,Read,2021-10-09 16:24:12.872,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.732,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" filehorse.com
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.739,647
