start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.520,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:18.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.450,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.0.507727528\572461459"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1008 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 1088 ccb4ba8 gpu
PID:3668",ProcessEvent,Create,2021-10-09 16:24:09.800,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",44.237.168.235,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",44.237.168.235,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.13,1456
44.237.168.235,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.220,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.683,0
195.245.213.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.136,10887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.877,1662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.53,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.645,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.489,0
195.245.213.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.927,9740
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.665,1169
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.194,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.375,458952
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.541,0
104.18.30.182,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.968,746
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",104.18.30.182,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.615,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.626,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.747,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9207,FileEvent,Delete,2021-10-09 16:24:22.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.397,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.447,1169
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.469,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.469,220
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.469,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.49,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.227,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.970,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.800,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.566,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.802,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.918,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.590,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.598,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.54,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.119,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.701,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.40,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.579,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.465,0
195.245.213.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.300,223868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.626,3183
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.859,1080
13.225.93.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.859,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\31447,FileEvent,Delete,2021-10-09 16:24:17.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.41,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.323,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.404,115628
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.402,1879
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2504.3.1432864872\1936140310"" -childID 2 -isForBrowser -prefsHandle 2564 -prefMapHandle 2560 -prefsLen 9000 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2504 ""\\.\pipe\gecko-crash-server-pipe.2504"" 2576 16ed03a8 tab
PID:3896",ProcessEvent,Create,2021-10-09 16:24:12.532,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",13.225.93.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.718,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",13.225.93.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.758,1102
13.225.93.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.81,9621
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.702,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.196,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.758,0
195.245.213.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.222,2138971
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.827,1144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.625,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",23.74.15.72,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.530,0
23.74.15.72,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.573,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",23.74.15.72,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.573,455
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.116,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.48,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.735,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.918,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.626,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.789,46624
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.745,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.627,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.385,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.447,1168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",23.67.57.171,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.263,0
23.67.57.171,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.960,1785
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",23.67.57.171,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.277,463
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.748,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.626,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.469,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.328,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:39.448,1170
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.627,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.579,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.579,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.52,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:20.226,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.940,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.545,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.4,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.545,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.626,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.523,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.523,702
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.576,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.327,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.249,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.780,517
195.245.213.249,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.159,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.395,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.736,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.436,19900
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.605,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:10.119,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.723,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:09.687,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.415,0
195.245.213.253,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.827,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.253,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.627,674
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.665,1156
195.245.213.254,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:38.937,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",195.245.213.254,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:39.490,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" tvp.pl
PID:2504",FileEvent,Read,2021-10-09 16:24:12.509,35583
