start,end,eventtype,operationtype,time,ref.size
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:09.269,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.269,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.195,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:10.566,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.25,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.320,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",13.224.160.20,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",13.224.160.20,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.868,1154
13.224.160.20,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.868,4247
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.544,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.498,3733
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.498,529
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.325,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.278,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:12.978,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:11.16,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:08.993,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.992,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.879,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.312,0
37.9.3.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.518,10090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.518,1607
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.319,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:11.235,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.360,19566
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.357,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.404,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.344,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5CD61E7AB3FB6134E6CA7D4216CE03DA7C1B71F6,FileEvent,Write,2021-10-09 16:24:09.193,2873
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.966,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.169,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:09.248,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.205,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.205,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.324,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.330,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.330,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.979,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.113,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:11.740,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.571,61901
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.8.1711555874\1395059985"" -childID 3 -isForBrowser -prefsHandle 3580 -prefMapHandle 3576 -prefsLen 9838 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 3592 d35e258 tab
PID:3408",ProcessEvent,Create,2021-10-09 16:24:10.396,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.232,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.273,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.273,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.32,798
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.32,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.175,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:08.966,56576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.734,173854
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.194,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.235,2394
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.235,1368
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.606,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:14.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.671,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.859,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:23.422,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.452,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.405,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.197,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.114,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.196,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.543,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.30,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.25,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.169,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.323,430280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.854,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:10.971,933888
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.48,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.605,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:14.844,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.56,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:13.21,79133
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.64,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:09.240,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.204,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.78,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:19.387,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.318,0
37.9.3.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.516,11490
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.516,1612
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.0.1582186836\632376621"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 1088 d3b1ba8 gpu
PID:2300",ProcessEvent,Create,2021-10-09 16:24:08.78,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2396.3.805866268\1507144629"" -childID 2 -isForBrowser -prefsHandle 2364 -prefMapHandle 1880 -prefsLen 9000 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2396 ""\\.\pipe\gecko-crash-server-pipe.2396"" 2484 1704bf78 tab
PID:3652",ProcessEvent,Create,2021-10-09 16:24:09.10,
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.82,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.54,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.992,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:07.957,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.362,0
37.9.3.250,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.556,41554
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",37.9.3.250,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.539,3050
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.165,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.318,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.320,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:08.318,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",FileEvent,Read,2021-10-09 16:24:09.1,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.205,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:14.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rp5.ru
PID:2396",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.670,0
