start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.623,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.552,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.118,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.143,811
82.192.80.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.429,5087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.60,0
121.194.10.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.76,6012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.76,1090
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.297,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:15.935,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:15.192,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.287,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",42.99.128.155,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.78,0
42.99.128.155,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.116,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",42.99.128.155,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.116,455
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.175,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.296,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.753,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.298,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.202,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:17.841,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:17.215,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.769,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.726,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.297,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.877,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.896,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:16.940,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:15.945,59046
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.395,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.589,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.359,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.114,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.893,1072
82.192.80.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.182,5219
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.199,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.219,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:11.353,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.156,198014
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:15.926,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.617,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:25.973,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.6,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.9,326
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.9,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.555,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.590,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.296,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.390,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.232,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.623,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.288,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.180,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.175,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.308,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:21.710,339968
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.394,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.955,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.753,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:15.925,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.603,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.759,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.141,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:15.153,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.406,515
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.227,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:25.231,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.231,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.758,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.725,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.104,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",13.227.254.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.282,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",13.227.254.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.29,1080
13.227.254.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.29,5117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.316,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.84,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.87,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.87,2181
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.296,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\69255e5d-aa4a-4d3e-b4d2-2586de952292,FileEvent,Delete,2021-10-09 16:24:16.317,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\69255e5d-aa4a-4d3e-b4d2-2586de952292,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:15.939,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:13.298,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:15.922,2871
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.556,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.562,533
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.562,382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.507,131348
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.692,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.658,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",82.192.80.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.390,1348
82.192.80.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.487,5502
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.934,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.607,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.199,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:20.606,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:25.244,819666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.311,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.759,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.210,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\77E88657644ED314FAFF1954B371C3299349CC1E,FileEvent,Write,2021-10-09 16:24:15.946,18171
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" hotmo.org
PID:2212",FileEvent,Read,2021-10-09 16:24:11.114,8192
