start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.900,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:30.473,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.232,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.641,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\c7923570-1c52-4d0e-8534-258e19ab61e3,FileEvent,Write,2021-10-09 16:24:13.138,4416
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.525,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:13.311,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.598,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.50,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.856,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.814,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.811,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.609,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.128,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.941,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.946,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.946,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C3BD13CE775A93F377EAE058587595731AD9176,FileEvent,Write,2021-10-09 16:24:13.435,27253
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\f4328407-1302-4aac-8b3c-f1842f429477,FileEvent,Write,2021-10-09 16:24:13.143,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.534,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:13.129,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.907,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.243,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.980,4586
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.980,1086
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.899,4038
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.206,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.612,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.566,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.311,811
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.420,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.732,0
13.35.166.126,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.606,8052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",13.35.166.126,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.540,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.664,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.687,5470
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.687,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\23456,FileEvent,Delete,2021-10-09 16:24:10.374,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.447,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.458,11206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.458,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.684,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.540,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.900,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.96,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:30.605,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.962,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_rbrK6FIAUUQhpQ9,FileEvent,Write,2021-10-09 16:24:16.823,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:13.135,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.136,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.894,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.63,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.233,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.639,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.706,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.706,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.900,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.641,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.901,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\921723762882E7BBEF821C468107CAE69EB24112,FileEvent,Write,2021-10-09 16:24:13.835,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.982,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.182,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.182,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.529,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:19.715,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:16.824,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.784,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.809,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.783,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.900,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\19318,FileEvent,Delete,2021-10-09 16:24:15.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.971,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.989,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.159,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.609,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:13.172,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:32.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.970,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.970,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c7923570-1c52-4d0e-8534-258e19ab61e3,FileEvent,Delete,2021-10-09 16:24:13.835,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\c7923570-1c52-4d0e-8534-258e19ab61e3,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:13.138,49152
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:10.171,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.918,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.991,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.991,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.88,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.737,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.737,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:12.744,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.809,120329
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",125.252.224.9,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",125.252.224.9,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.382,455
125.252.224.9,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.379,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.708,197992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",222.28.152.201,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.772,0
222.28.152.201,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.781,4881
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",222.28.152.201,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.781,1393
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:31.390,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:32.106,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:22.515,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:22.515,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:32.81,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:20.65,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.65,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" fmovie.sc
PID:1692",FileEvent,Read,2021-10-09 16:24:13.313,512
