start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.342,0
178.176.128.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.670,81668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,10766
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.159,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.191,1130
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.191,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.57,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.129,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.129,456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.403,9969
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.77,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.606,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.701,573184
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.912,167786
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.539,0
5.254.64.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.16,4949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.923,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\be3a3c77-f9a4-47fc-b20d-5496d69e1192,FileEvent,Write,2021-10-09 16:24:11.599,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.915,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.82,0
80.247.32.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.235,12551
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.953,1296
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\80D04D0E73898B1B2F8EB03A3BF7F3BF25FF93AB,FileEvent,Write,2021-10-09 16:24:09.396,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.203,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.285,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.166,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:11.892,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:13.445,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:09.173,61086
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:26.540,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.262,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.262,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.412,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.476,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.561,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.284,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.357,458
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.357,701
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.796,0
80.247.32.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.940,8919
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.701,1617
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.224,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.446,835
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.631,4500
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.303,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.382,3141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.363,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",194.226.130.228,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.890,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",194.226.130.228,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.884,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",194.226.130.228,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.951,808
194.226.130.228,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.219,3073
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.412,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.591,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.238,0
178.176.128.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.916,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.668,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.90,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.90,2188
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.472,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.796,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.613,304
80.247.32.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.792,541
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.970,0
5.254.64.107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.776,4949
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.254.64.107,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.685,808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.402,2019
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.191,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.446,835
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.489,4501
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.14,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",13.227.254.89,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.419,0
13.227.254.89,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.487,4228
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",13.227.254.89,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.487,1154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.201,470
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.250,1682
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.561,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.599,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.599,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.340,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.989,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",178.176.128.128,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.417,808
178.176.128.128,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.665,4890
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.393,366
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.393,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""764.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1908 -prefMapHandle 1920 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 764 ""\\.\pipe\gecko-crash-server-pipe.764"" 1872 14923a38 tab
PID:1688",ProcessEvent,Create,2021-10-09 16:24:08.466,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.948,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.773,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.22,105546
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.22,1261
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.886,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.449,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.78,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",93.158.134.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.193,20492
93.158.134.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.376,77366
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.403,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.421,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.421,382
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.14,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.457,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.827,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.391,28872
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:11.591,12288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:08.78,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.403,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.203,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.975,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.45.205.244,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.169,2784
5.45.205.244,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.276,10478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.76,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.729,0
80.247.32.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.402,4734
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",80.247.32.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.198,1156
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.405,69
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:26.221,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.45.205.244,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.214,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",5.45.205.244,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.826,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:13.950,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.84,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.156,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.90,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",FileEvent,Read,2021-10-09 16:24:09.403,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.325,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.367,604
"""C:\Program Files\Mozilla Firefox\firefox.exe"" russia.tv
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.351,666
