start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.990,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.468,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.65,4518
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.65,1262
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6510,FileEvent,Delete,2021-10-09 16:24:14.288,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.160,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.687,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.110,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.191,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.26,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",111.206.176.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.477,0
111.206.176.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.488,11343
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",111.206.176.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.488,1069
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.562,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.698,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.303,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.889,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.940,917
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.993,1403
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.90,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,13866
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.118,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.723,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.212,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.304,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.991,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.45,48772
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.262,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\11718,FileEvent,Delete,2021-10-09 16:24:13.43,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.304,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\8b8d9c19-172a-4d84-b5a3-5fe211b44959,FileEvent,Write,2021-10-09 16:24:12.51,1173
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.305,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.449,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.44,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.44,670
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.476,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:14.210,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.695,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.645,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.177,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.304,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.540,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.622,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.622,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.450,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.450,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.200,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.407,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.406,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.237,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.363,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.799,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_xPwmFUYiJFUaeTP,FileEvent,Write,2021-10-09 16:24:13.694,188596
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",59.47.225.251,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.446,0
59.47.225.251,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.478,5982
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",59.47.225.251,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.478,1090
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.180,111484
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.172,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25330,FileEvent,Delete,2021-10-09 16:24:14.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.22,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.151,202126
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.475,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:24.737,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.649,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.287,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.238,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.303,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.47,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.343,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.263,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.722,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.263,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e15e0990-c971-4478-a417-3ee2662ca7f1,FileEvent,Delete,2021-10-09 16:24:18.984,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\e15e0990-c971-4478-a417-3ee2662ca7f1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.48,49152
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.864,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.859,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:08.968,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:09.129,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.176,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:20.579,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.295,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.609,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:12.561,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 1088 d4b0a18 gpu
PID:2252",ProcessEvent,Create,2021-10-09 16:24:08.911,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",5.53.122.196,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.593,0
5.53.122.196,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,430240
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",5.53.122.196,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.161,7489
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.302,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:14.202,88593
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",FileEvent,Read,2021-10-09 16:24:11.187,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",78.46.17.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.616,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",78.46.17.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.73,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",78.46.17.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.698,868
78.46.17.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.933,5165
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.1.1498577476\1072664706"" -childID 1 -isForBrowser -prefsHandle 1684 -prefMapHandle 1708 -prefsLen 3677 -prefMapSize 252743 -jsInit 852 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 2020 1617a8e8 tab
PID:1972",ProcessEvent,Create,2021-10-09 16:24:09.227,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" kopilkaurokov.ru
PID:1880",203.208.40.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.285,0
