start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.833,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.835,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.351,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.354,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.354,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.277,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.75,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.870,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.872,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.864,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.863,324
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.600,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.198,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.206,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.206,1077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.499,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.501,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.358,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.360,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.360,362
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.125,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.125,321
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.626,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.628,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.601,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.601,331
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.800,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.361,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.363,356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.242,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.246,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.246,346
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.601,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.82,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:18.996,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.741,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.616,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.464,320
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.453,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.601,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.213,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.613,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.615,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.615,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",183.111.131.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.550,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",183.111.131.60,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.157,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",183.111.131.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.772,308
183.111.131.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.156,14600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.396,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.39,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.14,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.14,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.533,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.536,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.535,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.135,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.138,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.138,321
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.602,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.364,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.367,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.367,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.705,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.705,322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.677,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.178,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:22.748,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:21.380,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.495,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:38.176,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.494,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.853,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.856,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.856,318
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.601,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.154,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.154,325
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.122,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.128,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.127,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.181,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.180,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:20.596,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.531,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.535,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.534,358
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.730,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.729,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.840,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.839,342
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",183.111.131.60,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.807,0
183.111.131.60,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.505,15367
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",183.111.131.60,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.272,377
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.861,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:18.703,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.324,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.539,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.507,333
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:40.4,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:40.11,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.777,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.780,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.779,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.504,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.506,320
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.778,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.990,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.858,355
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.127,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.130,321
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",FileEvent,Read,2021-10-09 16:24:10.393,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.858,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.858,324
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.194,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.201,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.201,533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.638,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:38.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpSend,2021-10-09 16:24:38.641,331
"""C:\Program Files\Mozilla Firefox\firefox.exe"" auction.co.kr
PID:1864",14.0.43.163,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.668,0
