start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.171,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.71,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.601,0
221.194.169.71,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.614,6157416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.71,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.614,3083
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.65,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.418,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.448,3462
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.448,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.971,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.475,311
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.475,85
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.305,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.967,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\9325E3A55EA5BEA9092764C15D3D9F015F80B363,FileEvent,Write,2021-10-09 16:24:18.498,2082
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.100,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.940,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.339,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.353,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.169,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.177,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.99,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.129,1131
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.129,4160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.144,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.737,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.67,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.711,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.154,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\13974,FileEvent,Delete,2021-10-09 16:24:20.517,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.169,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.396,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.29,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.35,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.35,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.415,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.417,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.417,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.81,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.114,14250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.114,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.171,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.70,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.497,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.332,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.331,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.498,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.170,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.674,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.69,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.699,808
221.194.169.69,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.699,3970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.240,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.240,2396
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.611,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.294,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:17.961,29349
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.171,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.266,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\9595,FileEvent,Delete,2021-10-09 16:24:22.912,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.205,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.211,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.211,366
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.737,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.336,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.486,0
221.194.169.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.353,3970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",221.194.169.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.353,808
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.490,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.127,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.127,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.6.1584364791\743876254"" -childID 3 -isForBrowser -prefsHandle 3348 -prefMapHandle 3352 -prefsLen 9770 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 3428 1e440258 tab
PID:4068",ProcessEvent,Create,2021-10-09 16:24:17.947,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.991,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.43,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.17,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.17,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.410,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.412,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.412,218
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\38DFB73953D5469045061EF6325F9FADE8D9FE00,FileEvent,Write,2021-10-09 16:24:18.827,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.123,58412
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.118,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.983,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.985,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.962,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.92,113144
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16935,FileEvent,Delete,2021-10-09 16:24:18.497,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.94,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.914,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.904,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.932,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:21.145,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.219,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.171,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.169,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.983,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.25,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.28,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.254,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.155,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.902,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.155,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.622,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",13.225.93.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.622,218
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.801,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.797,194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.113,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.266,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.167,792
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.719,5151
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:09.919,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.69,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:12.105,131072
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:10.396,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",FileEvent,Read,2021-10-09 16:24:17.94,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.912,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.279,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" u17.com
PID:3680",104.18.30.182,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.177,0
