start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.319,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.502,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.397,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.397,4009
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.281,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.310,10288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.310,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:22.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:36.223,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.292,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.63,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.957,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.63,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.960,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.41,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.911,0
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.80,110134
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.42,1175
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.229,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.445,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.267,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.895,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.299,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.309,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.118,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:38.629,204800
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:25.59,472400
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.609,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.178,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\DAE7D6442A0164937EB9104164B9405424F8E959,FileEvent,Write,2021-10-09 16:24:23.513,17432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:24.315,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:22.394,49257
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.393,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.316,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.356,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.456,0
13.225.96.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.2,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.2,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.99,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.99,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.953,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.99,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.801,792
13.225.103.99,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.141,6077
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.439,0
13.225.96.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.31,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.30,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""608.3.1539762383\2072074355"" -childID 2 -isForBrowser -prefsHandle 2696 -prefMapHandle 2692 -prefsLen 9071 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 608 ""\\.\pipe\gecko-crash-server-pipe.608"" 2708 163b5108 tab
PID:1424",ProcessEvent,Create,2021-10-09 16:24:22.232,
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.827,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""608.5.1796922929\1178080220"" -parentBuildID 20210927210923 -prefsHandle 3308 -prefMapHandle 3276 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 608 ""\\.\pipe\gecko-crash-server-pipe.608"" 3324 d0b2ff8 rdd
PID:3692",ProcessEvent,Create,2021-10-09 16:24:22.884,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B01CAD342B640E10E6E184D7A8FAC4834D952CD8,FileEvent,Write,2021-10-09 16:24:23.215,17679
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.460,0
13.225.96.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.3,4940
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.3,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:22.56,84935
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.45,24887
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.111,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.520,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.111,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.634,1080
13.225.103.111,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.634,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\20550,FileEvent,Delete,2021-10-09 16:24:26.355,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:21.77,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:23.214,17683
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:22.41,169600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:24.370,0
13.225.96.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.42,4962
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.96.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.30,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.803,0
3.235.71.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.149,44138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",3.235.71.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.24,2230
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.686,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.954,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:34.607,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:27.965,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.228,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.316,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.308,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.286,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.396,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.396,5382
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.113,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.94,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:22.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:36.222,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.268,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\72B227A868169571F9C40F4887762C0498D26B03,FileEvent,Write,2021-10-09 16:24:22.173,2871
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.900,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:20.895,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.15,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.56,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.260,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.56,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.56,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.296,792
13.225.103.56,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.335,5970
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:38.629,208896
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:21.116,1355976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.123,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.135,365
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.135,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.299,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.685,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:27.952,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",104.91.68.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.708,0
104.91.68.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.763,889
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",104.91.68.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.763,455
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.307,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\e7fe4ae0-f816-494b-8200-6a6c16c7290d,FileEvent,Write,2021-10-09 16:24:23.232,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",FileEvent,Read,2021-10-09 16:24:22.192,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.601,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.665,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.665,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""608.1.2048206336\1663634522"" -childID 1 -isForBrowser -prefsHandle 2028 -prefMapHandle 2020 -prefsLen 3741 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 608 ""\\.\pipe\gecko-crash-server-pipe.608"" 2040 161feb88 tab
PID:1964",ProcessEvent,Create,2021-10-09 16:24:21.305,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.161,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.241,3196
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.241,1824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" zoom.us
PID:608",13.225.103.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:24.236,0
