start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:13.1,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.797,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.764,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.780,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.356,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.778,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.958,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.575,1002304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:17.732,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.329,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.329,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.982,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.669,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.759,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.12,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.855,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:13.992,216
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.652,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.711,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.711,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\36334BAFD5A521112D1E99660609533838382A65,FileEvent,Write,2021-10-09 16:24:15.530,48537
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.659,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.682,102639
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.927,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.658,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:13.795,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.732,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:21.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.108,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.159,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.776,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CC72003314B566616149D2EF47E1FE19BC5AD5F3,FileEvent,Write,2021-10-09 16:24:17.758,77909
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.952,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.689,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1233091234\1983092290"" -childID 1 -isForBrowser -prefsHandle 2192 -prefMapHandle 2208 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2184 168efcd8 tab
PID:3904",ProcessEvent,Create,2021-10-09 16:24:10.148,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:27.122,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.764,65536
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.785,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.781,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.897,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.956,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.778,397312
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.570,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.357,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.712,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:13.795,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.926,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.926,2189
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.364,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.826,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.902,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.863,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.863,811
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.583,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.229,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.255,1187
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.258,14283
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.968,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.991,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.847,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.832,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.703,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.58,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B9E7F5AD0154E358821D993A5314DAA670363DC6,FileEvent,Write,2021-10-09 16:24:19.440,27241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\5C48EC91750AD89170C8CF2E9051AC84BEEB91F8,FileEvent,Write,2021-10-09 16:24:14.513,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BEB9D7B5FB9275497C9FD4B47CBDC4BE48384ECE,FileEvent,Write,2021-10-09 16:24:12.681,4282
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.836,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.328,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.610,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.712,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.926,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.777,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.778,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.76,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:12.659,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.286,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.711,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.708,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.980,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:18.713,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:23.69,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.899,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.363,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.814,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.3.764556483\1072264967"" -childID 2 -isForBrowser -prefsHandle 2624 -prefMapHandle 2820 -prefsLen 9071 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2404 19c48798 tab
PID:2948",ProcessEvent,Create,2021-10-09 16:24:12.702,
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.720,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:09.721,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.329,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.983,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" coinsbit.io
PID:3756",FileEvent,Read,2021-10-09 16:24:10.325,32768
