start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",219.147.157.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.629,0
219.147.157.68,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.308,4326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",219.147.157.68,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.791,940
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1634228226732.6f5739e5-d9e8-4d5b-a4dc-3a6036a07580.main.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:34.548,37648
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.195,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.543,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:19.58,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:13.27,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:19.935,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492593.b2857a53-ff98-44b3-87e2-7e0e6fff4492.new-profile.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:34.545,8186
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:12.334,246046
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:31.130,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.402,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.786,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.401,98304
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.669,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.750,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:38.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.45.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.130,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.45.205.242,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:39.28,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:33.898,197099
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\828715086E57AFC8A5AC2160B5770D650F2162D7,FileEvent,Write,2021-10-09 16:24:33.851,679219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.601,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.963,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.185,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.556,0
5.61.15.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.174,1397571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,3627
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\archived\2021-10\1633795492643.100e4505-0874-43a8-b502-093b8c5698a6.first-shutdown.jsonlz4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:34.550,49990
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.185,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",5.61.15.185,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.802,3250
5.61.15.185,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.878,11117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.753,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3964.0.35885936\839964733"" -parentBuildID 20210927210923 -prefsHandle 1008 -prefMapHandle 992 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3964 ""\\.\pipe\gecko-crash-server-pipe.3964"" 1080 159af2a8 gpu
PID:324",ProcessEvent,Create,2021-10-09 16:24:09.336,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.389,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.638,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.125,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.433,5318
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.152,1096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",87.250.250.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.963,0
87.250.250.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.270,75557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",87.250.250.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:24.123,368735
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.390,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.202,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.416,0
185.39.80.202,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.711,6154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.202,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.676,2340
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.761,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.761,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.402,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.250,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.390,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.195,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.391,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.870,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:24.88,765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",13.225.0.59,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.765,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",13.225.0.59,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.877,976
13.225.0.59,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.877,5250
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:31.99,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.547,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:19.410,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.635,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.756,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.253,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.390,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",172.67.139.206,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.300,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",172.67.139.206,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:34.241,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",172.67.139.206,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.406,792
172.67.139.206,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.551,2977
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.314,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.350,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.350,5983
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.591,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.791,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.489,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.669,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.811,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.332,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.345,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.345,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.194,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.231,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.783,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",185.39.80.120,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.386,835
185.39.80.120,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.504,4432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.240,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.235,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.437,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",77.88.21.119,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.254,0
77.88.21.119,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.571,5862
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",77.88.21.119,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.402,1162
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.208,226288
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:13.28,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",121.194.1.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",121.194.1.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.867,453
121.194.1.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.867,1092
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.955,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.769,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.976,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:24.986,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.604,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.614,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.614,5471
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.701,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.669,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.389,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:09.464,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.400,49452
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.16,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.39,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.118,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.403,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.426,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" cntd.ru
PID:3964",FileEvent,Read,2021-10-09 16:24:12.403,65536
