start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.993,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.834,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.608,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.609,46666
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.994,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.895,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.990,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.234,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.242,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.236,532
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.994,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.179,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.93,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.609,731200
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:20.277,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.844,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.279,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.844,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.993,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.863,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.903,333
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.903,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.455,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.97,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.633,49251
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.283,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.648,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\22339,FileEvent,Delete,2021-10-09 16:24:14.347,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.834,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.837,111444
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.833,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.815,202130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.930,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.349,1597
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.971,912
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.778,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.334,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:22.293,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.391,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.531,74185
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.487,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.341,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.284,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.989,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.95,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.941,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ae5e5377-9c3f-490c-8a2b-908c654cf57c,FileEvent,Write,2021-10-09 16:24:12.611,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.84.228.52,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.107,0
52.84.228.52,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.289,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.84.228.52,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.224,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.996,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.870,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.995,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.171,1382
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.171,58706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.867,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",113.142.81.208,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.693,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.919,3696
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.919,811
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.901,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.895,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.29,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.178,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.176,290816
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.822,1073152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.454,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.322,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.777,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.461,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10635,FileEvent,Delete,2021-10-09 16:24:14.348,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.97,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.411,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.174,4433
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.854,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.936,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.965,10315
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.965,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:12.959,26452
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.101,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.299,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:12.77,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.96,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.341,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.173,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.173,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.35.224.233,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",52.35.224.233,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.225,1456
52.35.224.233,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.225,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.8.1260977592\1418730811"" -childID 3 -isForBrowser -prefsHandle 3656 -prefMapHandle 3648 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 3668 1e1813a8 tab
PID:3936",ProcessEvent,Create,2021-10-09 16:24:13.86,
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.949,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.866,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.699,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.953,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.460,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.843,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:08.826,61006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",13.248.142.127,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.204,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",13.248.142.127,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""2304.5.250395616\386631686"" -parentBuildID 20210927210923 -prefsHandle 1508 -prefMapHandle 1504 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 2304 ""\\.\pipe\gecko-crash-server-pipe.2304"" 1668 d2b0118 rdd
PID:1612",ProcessEvent,Create,2021-10-09 16:24:13.53,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.36,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.990,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.994,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.210,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:11.834,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",FileEvent,Read,2021-10-09 16:24:09.423,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.51,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" core.ac.uk
PID:2304",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.664,0
