start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.808,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.812,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.784,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.798,5154
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.798,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.238,317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.158,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.868,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.240,8821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.240,4857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.303,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.419,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.739,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.711,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.792,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.792,1448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.790,517
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.231.98.195,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.660,0
103.231.98.195,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:34.737,5065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.231.98.195,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.737,2535
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.465,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:10.891,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.301,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:12.423,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.730,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.820,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.820,9593
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.69.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.825,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.69.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.977,1095
172.67.69.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.64,3956
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.969,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.40,3537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.40,4972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.348,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.841,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.710,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.171,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.229.205.242,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:37.407,0
103.229.205.242,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:37.525,3377
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.229.205.242,IpChannelEvent,TcpIpSend,2021-10-09 16:24:37.525,610
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.627,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.670,1154
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.860,4250
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.514,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.578,4572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.578,1018
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.179,810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.180,70
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.714,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.595,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.635,660
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.635,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:08.599,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:14.512,446464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.203,1026992
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.383,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.102,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.969,1327
203.208.40.102,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.969,17764
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.208,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.208,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:37.924,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:25.889,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.711,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.691,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.347,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.583,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.448,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:09.450,19566
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.784,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.391,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",52.46.154.145,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",52.46.154.145,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.12,1711
52.46.154.145,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.95,6736
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.729,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.250,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.40.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.804,792
203.208.40.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.804,9592
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.192.19.151,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.869,0
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:08.279,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",23.198.134.17,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.839,0
23.198.134.17,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:30.883,15405
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",23.198.134.17,IpChannelEvent,TcpIpSend,2021-10-09 16:24:30.883,2130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.179.223.248,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:34.647,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.179.223.248,IpChannelEvent,TcpIpSend,2021-10-09 16:24:34.854,1289
54.179.223.248,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.881,5860
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",104.18.3.114,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.520,0
104.18.3.114,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.730,5787
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",104.18.3.114,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.730,17668
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.43.90.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.367,0
103.43.90.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.441,5110
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",103.43.90.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.441,3082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",69.173.158.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",69.173.158.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.885,0
69.173.158.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.235,8821
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",69.173.158.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.235,4857
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",13.227.254.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.517,0
13.227.254.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.609,104626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",13.227.254.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.609,3008
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:09.201,14191
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:09.235,17686
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",FileEvent,Read,2021-10-09 16:24:13.471,21392
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:14.216,70752
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",104.75.164.241,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.989,0
104.75.164.241,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.33,23012
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",104.75.164.241,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.33,1278
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.563,0
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.803,3018
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.803,1395
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.874,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.877,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.516,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\432C5D447935CC4A70DA516F5B6A99553D903F2F,FileEvent,Write,2021-10-09 16:24:26.383,27382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.192.19.216,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.885,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.192.19.216,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.57,1860
54.192.19.216,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.116,4024
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.707,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.722,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",54.230.85.6,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.722,517
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.70,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.462,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.874,33291
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.874,1138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:09.240,28288
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.667,226316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",74.214.196.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:30.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",74.214.196.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.387,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",74.214.196.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.75,792
74.214.196.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.109,4428
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.749,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",172.67.37.46,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.912,792
172.67.37.46,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.3,2999
"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",162.105.129.214,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.999,0
162.105.129.214,"""C:\Program Files\Mozilla Firefox\firefox.exe"" letterboxd.com
PID:764",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.401,9110
