start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.442,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.228,8688
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.539,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:23.941,15690
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:32.859,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.426,142
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:21.426,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.215,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.215,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.591,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.466,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.967,458952
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.527,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.571,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.571,889
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,29907
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:25.273,63882
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.935,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32273,FileEvent,Delete,2021-10-09 16:24:14.381,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.89,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.149,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.149,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.10,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.110,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.10,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.174,1102
13.225.93.10,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.174,9644
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:18.379,146826
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.210,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.680,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.299,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:13.624,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",104.76.17.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.116,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",104.76.17.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.269,302
104.76.17.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.324,1619
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.882,0
121.194.1.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.886,1089
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",121.194.1.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.886,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.35,246150
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.39,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.656,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.39,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.350,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.357,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.36,1264
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.36,4516
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.235,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.472,1165
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.472,6608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.895,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.983,45308
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.983,1130
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.753,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.812,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.762,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",104.76.17.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.671,0
104.76.17.53,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.852,5820
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",104.76.17.53,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.758,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\db4133eb-391a-4e27-89df-13647a773020,FileEvent,Write,2021-10-09 16:24:12.548,1173
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.242,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",104.76.17.53,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.257,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",104.76.17.53,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.519,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.454,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",23.66.43.170,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",23.66.43.170,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",23.66.43.170,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.773,1170
23.66.43.170,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.933,79741
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,6057
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.700,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.731,14283
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.731,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\2C0E4EFAA067D8712A9DAAF0B8AA4900AD6C531C,FileEvent,Write,2021-10-09 16:24:13.123,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.413,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.466,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.409,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.287,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.463,928
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.928,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:25.406,92718
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.870,92718
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.875,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",50.16.88.166,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:35.137,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",50.16.88.166,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:36.3,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",50.16.88.166,IpChannelEvent,TcpIpSend,2021-10-09 16:24:35.159,868
50.16.88.166,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:35.461,5662
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.525,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:12.474,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.464,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.371,1118
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.514,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.601,3975
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.580,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\26303,FileEvent,Delete,2021-10-09 16:24:14.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:08.936,305
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3240.5.292633448\132676254"" -childID 3 -isForBrowser -prefsHandle 3472 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3240 ""\\.\pipe\gecko-crash-server-pipe.3240"" 3484 16db3b88 tab
PID:3060",ProcessEvent,Create,2021-10-09 16:24:12.551,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.462,720
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:09.486,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:19.662,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.464,207
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:15.548,77824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\1e2186e8-e93e-4f4f-95b5-ef7477d74486,FileEvent,Write,2021-10-09 16:24:12.530,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.213,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.240,1068080
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:23.794,499712
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.991,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:10.991,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:11.463,767
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:32.433,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:32.513,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:32.513,702
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",FileEvent,Read,2021-10-09 16:24:38.778,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.321,5706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.629,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.691,1080
13.225.93.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.691,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:33.23,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:33.133,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",13.225.93.11,IpChannelEvent,TcpIpSend,2021-10-09 16:24:33.79,1063
13.225.93.11,"""C:\Program Files\Mozilla Firefox\firefox.exe"" rei.com
PID:3240",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:33.79,4811
