start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",54.229.134.154,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.459,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",54.229.134.154,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.731,0
54.229.134.154,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.758,5418
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",54.229.134.154,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.610,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.754,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.9,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",184.25.122.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.105,0
184.25.122.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.148,55323
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",184.25.122.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.148,1115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",184.25.122.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:43.480,0
184.25.122.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:43.478,24
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",184.25.122.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:43.480,63
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.764,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:34.396,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.404,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.755,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\338E26D62105E382BE2D2F27C601B6014EA45E60,FileEvent,Write,2021-10-09 16:24:21.523,27373
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.9,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:21.479,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:21.479,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.762,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_cCCHV5UhH13zHc9,FileEvent,Write,2021-10-09 16:24:23.145,168096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.95,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.754,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.623,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\B34FA5CCAD83B191FD6BAC84FD5FC0DDC32488E5,FileEvent,Write,2021-10-09 16:24:20.816,2873
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.756,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\6483,FileEvent,Delete,2021-10-09 16:24:23.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.267,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:23.145,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:23.703,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.794,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.667,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.667,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:40.793,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.755,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\BE67988993FC3E4F41741F598B84375D021F17EF,FileEvent,Write,2021-10-09 16:24:23.415,2084
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:23.356,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.893,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:21.517,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.473,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.847,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.737,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.778,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.778,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.226.237.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.98,0
13.226.237.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.304,582859
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.226.237.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.304,4611
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.9,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.652,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:20.696,111484
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",127.0.0.1,IpChannelEvent,TcpIpAccept,2021-10-09 16:24:18.107,0
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.107,1430
127.0.0.1,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:41.807,51
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:18.240,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\CB6D644EE58B158A2BB3B89C071A6CB6DA343C2A,FileEvent,Write,2021-10-09 16:24:20.767,27373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:20.665,198008
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.924,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.85,986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.85,465
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:21.723,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:27.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:27.6,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:31.144,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:40.795,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.449,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.473,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E13160183F1E1A47CBE841BCDE5AB172BA61C32E,FileEvent,Write,2021-10-09 16:24:21.842,17434
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.754,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.816,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.881,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.881,1088
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.261,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.819,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1688.0.1604959538\1193750711"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 988 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1688 ""\\.\pipe\gecko-crash-server-pipe.1688"" 1088 d5b0c08 gpu
PID:3096",ProcessEvent,Create,2021-10-09 16:24:18.146,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:20.763,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:34.396,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:20.763,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.225.100.37,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.34,0
13.225.100.37,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.236,1005
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.225.100.37,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.112,465
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.531,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.580,4920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.538,1394
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.99,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.95,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.233,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7919,FileEvent,Delete,2021-10-09 16:24:23.425,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.265,1364168
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:27.877,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.623,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:21.722,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:27.0,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.630,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:23.427,88805
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.724,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.750,14251
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.750,1187
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.700,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.567,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.669,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.626,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.626,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.751,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.792,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.788,2280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",23.215.177.90,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.569,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",23.215.177.90,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.611,455
23.215.177.90,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.611,889
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.273,515
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:21.473,103
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",FileEvent,Read,2021-10-09 16:24:18.147,5152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:31.566,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.225.93.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.783,0
13.225.93.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.848,44933
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",13.225.93.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.809,1073
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",184.25.122.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.453,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",184.25.122.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.498,1096
184.25.122.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" nu.nl
PID:1688",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.498,32511
