start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.165,52196
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.874,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.980,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.544,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.291,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.298,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.298,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.810,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.105,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27052,FileEvent,Delete,2021-10-09 16:24:15.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.695,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.312,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.332,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.141,681904
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:16.572,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.534,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.533,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.374,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.564,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.728,5706
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.781,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.902,39462
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.398,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.738,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",172.67.148.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.795,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",172.67.148.93,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.208,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",104.21.29.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.692,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",104.21.29.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.384,0
104.21.29.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.382,1537
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",104.21.29.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.813,306
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.635,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.675,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.675,335
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.919,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",35.163.208.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.105,0
35.163.208.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.625,3801
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",35.163.208.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.311,1456
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.601,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.619,111444
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.152,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.572,173842
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.294,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.52,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.333,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.62,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:21.294,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.436,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.399,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\4654,FileEvent,Delete,2021-10-09 16:24:15.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.176,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.627,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.445,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.484,799
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.484,456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.684,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.683,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\16122,FileEvent,Delete,2021-10-09 16:24:15.981,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.986,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.981,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.110,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.310,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.548,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:19.427,266240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.544,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:12.294,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.49,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.551,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.560,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.172,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.66,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.201,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.201,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.442,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.500,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.500,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.855,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",52.84.228.18,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.929,1080
52.84.228.18,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.929,5115
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.183,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:11.833,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.760,309
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.41,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.642,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:21.938,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1880.5.902955280\1121931643"" -parentBuildID 20210927210923 -prefsHandle 3472 -prefMapHandle 2688 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1880 ""\\.\pipe\gecko-crash-server-pipe.1880"" 3504 d1b16f8 rdd
PID:3564",ProcessEvent,Create,2021-10-09 16:24:12.305,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",104.21.29.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.891,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",104.21.29.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",104.21.29.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.60,1404
104.21.29.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.70,30139
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4828AA32B0B6B9347099E59D80DBD9EAD592EAF7,FileEvent,Write,2021-10-09 16:24:16.560,57865
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.45,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.549,3045
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.533,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.563,32968
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:08.911,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.150,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\28546,FileEvent,Delete,2021-10-09 16:24:15.981,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.694,359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.298,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.303,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.303,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.696,71
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.286,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:11.586,112
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",FileEvent,Read,2021-10-09 16:24:09.499,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jamnews.com
PID:1880",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.735,0
