start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:13.292,284
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.243,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4B381792F4F12F1F3197C0852227DE443BD6DB88,FileEvent,Write,2021-10-09 16:24:13.831,17434
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.293,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.534,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.90,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",172.67.39.79,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.712,792
172.67.39.79,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.712,2995
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.723,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.865,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.0.323349308\1215329835"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 1088 d5b1a18 gpu
PID:2412",ProcessEvent,Create,2021-10-09 16:24:08.979,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.434,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\93A58CC2D3C34F46F664CABDA3A3A94D02C8A8F7,FileEvent,Write,2021-10-09 16:24:13.634,17432
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.289,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.712,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.716,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.716,327
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.866,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.311,46570
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.311,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.739,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.925,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.470,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.251,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.255,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.343,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.370,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.370,13867
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.734,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.211,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:20.216,368640
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.645,879064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.614,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.473,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.613,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.731,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:19.212,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.336,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.866,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.818,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.665,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.669,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.669,365
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.517,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.338,0
54.157.137.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.783,5363
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.766,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:32.94,0
203.208.41.38,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.429,5194
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",203.208.41.38,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.429,1357
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.865,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.634,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.648,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.106,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.591,141436
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.534,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.788,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.874,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:21.867,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.376,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.351,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.723,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.126,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.786,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.740,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.434,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.740,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.894,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.342,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.342,335
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.931,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.926,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.61,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.210,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.615,1077248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.268,339968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12c8d68e-b26d-4071-a2c7-d9294ba7f107,FileEvent,Delete,2021-10-09 16:24:13.831,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\12c8d68e-b26d-4071-a2c7-d9294ba7f107,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.317,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.470,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.772,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:13.534,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.477,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.627,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\346F9462650AE5D3CDF6324DD21A1515259C8716,FileEvent,Write,2021-10-09 16:24:13.669,27232
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.67,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.71,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.71,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""1340.3.1309160861\1858486503"" -childID 2 -isForBrowser -prefsHandle 2664 -prefMapHandle 2660 -prefsLen 9000 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 1340 ""\\.\pipe\gecko-crash-server-pipe.1340"" 2676 19775a38 tab
PID:980",ProcessEvent,Create,2021-10-09 16:24:12.678,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.666,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.704,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.704,2736
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.133,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.291,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.842,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.727,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.784,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.979,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:12.678,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:23.341,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.271,0
54.157.137.27,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.542,28128
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",54.157.137.27,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.517,1095
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:08.983,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",FileEvent,Read,2021-10-09 16:24:09.476,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" makeuseof.com
PID:1340",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\12c8d68e-b26d-4071-a2c7-d9294ba7f107,FileEvent,Write,2021-10-09 16:24:13.317,1173
