start,end,eventtype,operationtype,time,ref.size
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.294,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.432,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.907,2180
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:17.896,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.240,3120
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.100,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:13.512,246280
C:\Windows\System32\msdmo.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:27.990,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.621,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.638,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.621,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.118,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:17.238,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",54.178.216.113,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",54.178.216.113,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.598,3567
54.178.216.113,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.663,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.648,0
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.689,64589
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.689,1351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.774,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.723,808
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.723,4269
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",54.192.19.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.351,465
54.192.19.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.466,1006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.965,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.977,1094
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.977,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.843,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.25,0
183.79.249.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.929,8765
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",183.79.249.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.854,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.57,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3704302B4F4ACC7EC8EC7E94E7041A88D2D84327,FileEvent,Write,2021-10-09 16:24:18.425,17434
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.34,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.94,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.66,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.66,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.568,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.580,478
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.580,2188
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.577,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.625,5407
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.625,1075
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.243,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.672,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7021,FileEvent,Delete,2021-10-09 16:24:18.41,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",203.208.41.41,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",203.208.41.41,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.335,782
203.208.41.41,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.351,4644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\12818,FileEvent,Delete,2021-10-09 16:24:17.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.667,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.969,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.95,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.673,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:17.247,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.246,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.666,41160
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Microsoft-Windows-MobilePC-Client-Sensors-Package~31bf3856ad364e35~x86~~6.1.7601.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:27.712,20480
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.543,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",13.225.0.117,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:22.545,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.732,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.673,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.432,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.674,69
C:\Windows\System32\SensorsApi.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:21.87,77824
C:\Windows\System32\msacm32.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:27.975,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.664,335
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.664,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.911,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.273,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:19.591,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.66,1022832
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.488,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:31.330,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.488,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.673,256
C:\Windows\system32\CatRoot\{F750E6C3-38EE-11D1-85E5-00C04FC295EE}\Package_1_for_KB976902~31bf3856ad364e35~x86~~6.1.1.17514.cat,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:27.644,24576
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.680,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.743,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.743,912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:18.37,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:18.10,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:18.222,29685
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.118,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.714,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.680,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.772,0
23.200.142.184,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.725,4270
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",23.200.142.184,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.725,808
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.671,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",101.110.6.39,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.394,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",101.110.6.39,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.503,304
101.110.6.39,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.503,113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",184.85.116.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:31.26,0
184.85.116.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:31.84,10448
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",184.85.116.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:31.84,1601
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce18116c-37a8-43e9-a158-835e5addacdb,FileEvent,Write,2021-10-09 16:24:17.249,4416
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.367,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:13.459,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.880,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:13.455,202106
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",203.208.41.66,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.936,0
203.208.41.66,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.9,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",203.208.41.66,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.9,1376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:17.241,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.292,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:35.286,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:22.270,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.301,20560
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4F5EBAEAD07AB8358A1D64F3627087CE97B23F26,FileEvent,Write,2021-10-09 16:24:19.861,27376
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.98,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:10.119,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:13.672,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",FileEvent,Read,2021-10-09 16:24:09.905,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" jtb.co.jp
PID:2504",54.192.19.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.298,0
