start,end,eventtype,operationtype,time,ref.size
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.793,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.739,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.1,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.117,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.800,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.81,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.119,1824
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.119,3193
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.98,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.154,1088
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.154,5382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.865,335557
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.76,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.483,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:12.969,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:13.138,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\32064,FileEvent,Delete,2021-10-09 16:24:14.222,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:10.965,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.283,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.349,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.498,1972
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.498,4843
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.129,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.64,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:11.267,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.838,0
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.25,2980
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.25,782
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.114,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.317,0
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.361,3666
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.361,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.128,656
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.169,775
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\04CE14A5DF06BFBAA0F8505EDC15A0DF76A6A37B,FileEvent,Write,2021-10-09 16:24:11.488,26503
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.156,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.206,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.206,5407
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.267,1022
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\21695,FileEvent,Delete,2021-10-09 16:24:14.221,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.131,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.355,912
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.355,1598
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:29.95,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:29.315,1897
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:29.315,411
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.5,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:24.434,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.151,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.1,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.870,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:27.331,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.518,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.739,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.282,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:11.283,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.866,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.20,559
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.801,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.0,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.866,202
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.2,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.182,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.314,220
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.285,335
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.80,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.598,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:13.591,698336
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.222,303104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.923,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.435,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.923,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.1,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.584,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.641,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.615,811
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.615,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:13.134,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:11.312,49251
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.178,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.203,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.91,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Delete,2021-10-09 16:24:28.871,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.590,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-badbinurl-proto.metadata,FileEvent,Write,2021-10-09 16:24:18.590,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.98,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.141,302
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.141,333
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:08.739,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.869,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.277,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.277,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.883,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.254,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",104.16.168.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.559,792
104.16.168.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.696,2981
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.1521698536\1881962559"" -parentBuildID 20210927210923 -prefsHandle 3452 -prefMapHandle 3456 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3468 d0b3188 rdd
PID:2872",ProcessEvent,Create,2021-10-09 16:24:11.723,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\25878,FileEvent,Delete,2021-10-09 16:24:08.922,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:10.911,120285
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:10.906,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.501,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.895,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.538,1075
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.570,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:08.972,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:10.880,226322
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\4E1E8B72E5E00B6637C43384282876C91D3B9879,FileEvent,Write,2021-10-09 16:24:13.290,48531
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.926,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:28.877,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",FileEvent,Read,2021-10-09 16:24:19.81,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:19.81,453
"""C:\Program Files\Mozilla Firefox\firefox.exe"" curseforge.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:28.867,0
