start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.577,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:23.724,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.577,98304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.8.825726764\1354837532"" -childID 3 -isForBrowser -prefsHandle 3676 -prefMapHandle 1924 -prefsLen 9838 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3688 249e2258 tab
PID:3228",ProcessEvent,Create,2021-10-09 16:24:24.768,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.819,557356
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.744,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.156,0
104.22.44.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.693,3006
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.481,792
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.241,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.793,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.552,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.793,0
104.22.45.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.793,316
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.713,517
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.312,10
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.640,335557
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:25.114,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.572,5300
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:25.659,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.837,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:23.933,5116
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:23.891,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.465,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:25.838,0
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.649,6634
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.649,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.482,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.618,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.549,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.496,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.842,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.845,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:21.712,246066
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.707,0
104.22.44.209,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.740,3007
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.44.209,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.724,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.860,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:35.871,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.855,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.741,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.1.1272581534\546355205"" -childID 1 -isForBrowser -prefsHandle 2008 -prefMapHandle 2004 -prefsLen 3677 -prefMapSize 252743 -jsInit 604 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 2020 1eb6e8e8 tab
PID:1124",ProcessEvent,Create,2021-10-09 16:24:10.729,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:23.709,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.987,1075
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.987,5402
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.588,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.395,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.868,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.713,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3516.5.1294251355\180045130"" -parentBuildID 20210927210923 -prefsHandle 3284 -prefMapHandle 3408 -prefsLen 9770 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3516 ""\\.\pipe\gecko-crash-server-pipe.3516"" 3404 ccb3118 rdd
PID:2228",ProcessEvent,Create,2021-10-09 16:24:24.173,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.758,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",34.107.221.82,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.464,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.660,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.683,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.491,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.748,4810
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.748,1087
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.396,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.398,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.805,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.21,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.121,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.217,1077
52.84.228.121,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.220,8075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",125.76.247.238,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.924,0
125.76.247.238,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.947,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",125.76.247.238,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.947,478
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.68,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.68,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.832,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.792,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.240,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\5778,FileEvent,Delete,2021-10-09 16:24:24.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:23.815,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:29.489,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:27.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.685,0
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:27.587,4433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:27.587,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:21.801,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:37.19,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.698,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.793,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:32.298,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.240,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:23.725,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:23.826,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.799,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:30.731,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.112,0
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:25.261,66908
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.147,1905
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.313,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.792,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.640,202
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.713,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.22.45.209,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:31.652,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.16.19.94,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:25.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.16.19.94,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.502,0
104.16.19.94,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.39,2995
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",104.16.19.94,IpChannelEvent,TcpIpSend,2021-10-09 16:24:25.964,792
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.799,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",35.241.15.240,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.624,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",35.241.15.240,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:30.395,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",35.241.15.240,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.682,792
35.241.15.240,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.682,5726
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.576,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:29.381,53248
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:26.95,135600
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:21.694,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.694,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.797,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",54.230.85.109,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:28.252,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",54.230.85.109,IpChannelEvent,TcpIpSend,2021-10-09 16:24:28.319,1479
54.230.85.109,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:28.319,6571
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:25.578,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:23.747,59040
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.995,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:10.741,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" wuxiaworld.com
PID:3516",FileEvent,Read,2021-10-09 16:24:21.945,216
