start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\block-flash-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.905,451
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:28.24,735
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\containers.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.358,939
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-linkedin-digest256-1.sbstore,FileEvent,Write,2021-10-09 16:24:30.935,4344
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.829,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.11,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.918,6635
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.915,1075
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.811,0
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.821,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.821,326
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update.test,FileEvent,Delete,2021-10-09 16:24:12.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.117,7845
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json.tmp,FileEvent,Write,2021-10-09 16:24:22.766,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.831,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.96,0
52.84.228.40,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.961,3824
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.40,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.915,605
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Delete,2021-10-09 16:24:31.589,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,FileEvent,Write,2021-10-09 16:24:20.889,71
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:20.889,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:09.932,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.931,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1451318868ntouromlalnodry--epcr.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.717,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.245,98404
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.261,360648
C:\Program Files\Mozilla Firefox\api-ms-win-crt-time-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.597,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozstd-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,19938
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\content-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:28.652,31941
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Crash Reports\InstallTime20210927210923,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.657,10
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\54BB67CA190768119A8F9077E5FEF42E483A3673,FileEvent,Write,2021-10-09 16:24:20.637,32221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
125.252.224.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.844,1082665
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.844,3878
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\446B9FC4255343715F6A020DCB906D9223D86EBD,FileEvent,Write,2021-10-09 16:24:14.977,2082
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.308,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:11.373,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:11.373,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",157.240.24.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.726,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",157.240.24.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.915,517
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.274,262144
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:18.907,73413
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.927,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.639,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:13.788,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:13.948,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.248,245556
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.454,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:25.569,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.454,65536
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.31,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.713,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\27157,FileEvent,Delete,2021-10-09 16:24:12.998,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.102,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.143,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.143,888
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.959,433
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.835,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.44,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.893,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.893,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",113.142.81.208,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.33,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",113.142.81.208,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.162,1187
113.142.81.208,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.404,10283
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.722,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.838,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.878,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.878,888
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",182.161.72.131,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",182.161.72.131,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:28.255,0
182.161.72.131,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.794,17494
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",182.161.72.131,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.794,1123
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.106,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.775,0
52.84.228.106,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.874,5115
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",52.84.228.106,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.874,1080
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,4038
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.803,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:35.180,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.846,2514
125.252.224.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.846,464122
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.39.132,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:11.528,0
150.109.39.132,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.670,201054
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.39.132,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.650,8533
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:11.366,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.801,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.5,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.121,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",23.215.177.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:21.253,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,618
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.586,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:28.996,46359
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:20.704,46359
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.597,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.675,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.675,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.364,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\991c26bb-26c1-426d-98be-c071c57ebde0,FileEvent,Write,2021-10-09 16:24:12.677,4416
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:31.578,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\analytics-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:18.894,559
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.190,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",125.252.224.49,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.853,808
125.252.224.49,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.853,5686
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\991c26bb-26c1-426d-98be-c071c57ebde0,FileEvent,Delete,2021-10-09 16:24:13.50,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\991c26bb-26c1-426d-98be-c071c57ebde0,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:12.678,49152
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:09.658,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.379,480
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:10.275,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:20.597,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",203.208.40.97,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.462,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",203.208.40.97,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.94,0
203.208.40.97,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.542,25177
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",203.208.40.97,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.467,1130
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:11.381,138
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.206.168,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.733,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.206.168,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.262,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",150.109.206.168,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.859,808
150.109.206.168,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.859,5609
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\0de592e8-7eda-43b0-92b6-9fbd25ad1d18,FileEvent,Write,2021-10-09 16:24:12.681,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.654,378800
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",FileEvent,Read,2021-10-09 16:24:21.187,294912
"""C:\Program Files\Mozilla Firefox\firefox.exe"" shopee.ph
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.197,0
