start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.27,1972
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.125,3716
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.812,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.812,49257
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.833,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.635,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.639,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.639,365
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.243,111464
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.238,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.790,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.215,198010
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\7190,FileEvent,Delete,2021-10-09 16:24:14.965,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.755,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.945,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.960,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:21.209,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.953,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.999,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d509950-f0d4-427c-97b2-e87ffb6d0a55,FileEvent,Delete,2021-10-09 16:24:14.34,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\8d509950-f0d4-427c-97b2-e87ffb6d0a55,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.780,49152
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.357,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.810,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.696,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:13.750,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.90,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.750,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.40,0
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.44,647
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.44,327
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.622,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.616,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.748,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.968,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.27,97631
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.27,3008
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.815,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.337,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.197,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.148,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.754,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.927,8
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.155,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.915,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.950,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.950,1187
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.981,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.210,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.861,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.1,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.919,792
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.919,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_jXtN3uF4Bsl2ew3,FileEvent,Write,2021-10-09 16:24:17.508,168096
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.830,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.798,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.734,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\14843,FileEvent,Delete,2021-10-09 16:24:14.964,0
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.670,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.264,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.856,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.674,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.154,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",23.215.177.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.704,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",23.215.177.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.742,455
23.215.177.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.742,889
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.209,24676
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.289,32968
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",13.225.93.112,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.872,0
13.225.93.112,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.312,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",13.225.93.112,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.29,1080
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.549,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.746,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.357,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.359,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A39669B6FA2F796206CD071E7BF960A2CD7B636,FileEvent,Write,2021-10-09 16:24:12.743,2871
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.923,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.227,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.161,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.926,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.942,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\2307,FileEvent,Delete,2021-10-09 16:24:14.964,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.334,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.392,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.392,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:18.930,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.945,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:18.929,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:22.869,909486
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.859,0
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.868,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.868,1077
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.750,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.155,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.653,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,8192
C:\Program Files\Mozilla Firefox\api-ms-win-crt-convert-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:09.558,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.211,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.494,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\favicons.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.206,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-unwanted-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.359,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\1A8F7591376DA2DAD35E8EC829F2FD5D28983228,FileEvent,Write,2021-10-09 16:24:19.343,31141
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3680.1.689534599\117700967"" -childID 1 -isForBrowser -prefsHandle 2000 -prefMapHandle 1996 -prefsLen 3677 -prefMapSize 252743 -jsInit 812 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3680 ""\\.\pipe\gecko-crash-server-pipe.3680"" 1976 1f7bdb88 tab
PID:3808",ProcessEvent,Create,2021-10-09 16:24:09.988,
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:12.358,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:13.743,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:25.810,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:10.154,393216
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",FileEvent,Read,2021-10-09 16:24:13.799,15031
"""C:\Program Files\Mozilla Firefox\firefox.exe"" eztv.io
PID:3680",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\E8246BB40873DF388F959075604DEEE43344C56F,FileEvent,Write,2021-10-09 16:24:13.800,50277
