start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",192.28.144.124,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.525,1332
192.28.144.124,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.584,4693
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.435,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.465,1836
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.514,2808
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\block-flashsubdoc-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.669,262144
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.435,2180
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.879,3120
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage.sqlite,FileEvent,Write,2021-10-09 16:24:14.895,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.727,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.822,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.757,4456
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.757,811
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.434,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.170,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.239,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json.tmp,FileEvent,Write,2021-10-09 16:24:11.680,245706
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.203.135.122,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.485,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.203.135.122,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.514,1032
23.203.135.122,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.525,7932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.86,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.206,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.85,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",13.35.89.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",13.35.89.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.464,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",13.35.89.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.8,792
13.35.89.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.29,5932
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-widevinecdm\4.10.2209.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,373
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extension-settings.json.tmp,FileEvent,Write,2021-10-09 16:24:12.357,284
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3484.5.764533433\440848495"" -childID 3 -isForBrowser -prefsHandle 3388 -prefMapHandle 3380 -prefsLen 9770 -prefMapSize 252743 -jsInit 828 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3484 ""\\.\pipe\gecko-crash-server-pipe.3484"" 3400 1cc8e258 tab
PID:2368",ProcessEvent,Create,2021-10-09 16:24:12.847,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.946,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.951,456
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.15,799
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\SiteSecurityServiceState.txt,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.458,433
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addons.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.830,1022
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\10347,FileEvent,Delete,2021-10-09 16:24:14.574,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.471,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.686,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,1972
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\22306B4E6CFE8B47D352C9CAF00FA93D4E949FD2,FileEvent,Write,2021-10-09 16:24:13.138,17432
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\ads-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.144,2019
C:\Program Files\Mozilla Firefox\api-ms-win-crt-filesystem-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.43,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.111,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.43,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.195,1102
52.84.228.43,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.201,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.925,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",103.254.188.158,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.933,1077
103.254.188.158,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.933,5471
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4929d4ad-8958-4682-88b3-a94fc31e536a,FileEvent,Delete,2021-10-09 16:24:13.380,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\4929d4ad-8958-4682-88b3-a94fc31e536a,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.865,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.479,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:26.757,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.98,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.552,792
203.208.41.98,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.556,4431
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.148,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.145,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.501,2048
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.388,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:23.826,0
54.147.21.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.654,5672
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",54.147.21.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.544,868
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.145,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.703,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.363,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.146,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.130,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.144,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.670,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.47,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.52,858
23.21.166.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.310,5608
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.146,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.439,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.789,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:18.601,319488
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:14.996,731200
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:11.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:24.925,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.650,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.145,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:09.703,0
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:09.732,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:09.732,602
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.142,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.149,11178
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.876,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.877,49245
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.545,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.882,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.440,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.140,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.520,25178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.514,1174
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.201,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.93,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.209,3008
52.84.228.93,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.269,75643
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:09.71,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",35.186.194.58,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.625,0
35.186.194.58,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.735,4935
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",35.186.194.58,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.735,1447
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.289,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.269,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",23.21.166.231,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.302,868
23.21.166.231,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.543,5608
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.2,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.217,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.2,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.442,0
52.84.228.2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.290,5932
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",52.84.228.2,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.290,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.234.150.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.335,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.234.150.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.552,2025
34.234.150.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.593,7135
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:11.665,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:11.682,120285
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.63,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.115,2736
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.115,4793
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.308,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:11.639,230418
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",FileEvent,Read,2021-10-09 16:24:12.880,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.234.150.139,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:26.392,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.234.150.139,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:27.134,0
34.234.150.139,"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:26.655,5573
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",34.234.150.139,IpChannelEvent,TcpIpSend,2021-10-09 16:24:26.552,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.441,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" narvar.com
PID:3484",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.791,0
