start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.224.160.23,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.551,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.224.160.23,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.872,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.224.160.23,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.721,792
13.224.160.23,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.721,7572
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.249,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.302,1080
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.302,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.276,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.334,1368
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.334,2397
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:16.902,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.575,4645
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.533,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:28.413,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.285,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.326,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:13.158,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.157,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.518,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\mz_etilqs_EV1QAlPCVh0sDUL,FileEvent,Write,2021-10-09 16:24:15.227,188596
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.941,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.325,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.462,101
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
54.230.85.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.759,7078986
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,2204
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.327,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.141,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.805,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.228,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:19.155,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:10.443,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.442,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.912,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.178,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.326,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.975,0
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.51,2105
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.985,1376
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.719,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.752,1187
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.752,14254
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.301,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",52.39.66.13,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.581,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",52.39.66.13,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.47,0
52.39.66.13,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.399,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",52.39.66.13,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.230,1972
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.940,10113
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:13.186,49257
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.646,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.467,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.719,100051
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.719,1136
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.320,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:13.189,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.33,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.422,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.33,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.71,0
203.208.41.33,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.501,25317
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.41.33,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.501,1130
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.884,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\ce3d3496-b248-495b-89ac-67348887211a,FileEvent,Write,2021-10-09 16:24:13.164,1173
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.278,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.285,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.285,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.196,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.223,120351
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.117,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.192,169720
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:20.741,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.804,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:20.780,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:26.142,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.294,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.320,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.325,236
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.261,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.324,5382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.324,1088
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3872.0.879758337\700914726"" -parentBuildID 20210927210923 -prefsHandle 1016 -prefMapHandle 1000 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3872 ""\\.\pipe\gecko-crash-server-pipe.3872"" 1088 d1b0d38 gpu
PID:2956",ProcessEvent,Create,2021-10-09 16:24:09.994,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.701,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:13.890,0
54.230.85.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.770,6052
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.136,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",52.37.141.62,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.83,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",52.37.141.62,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.255,0
52.37.141.62,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.413,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",52.37.141.62,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.243,1972
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.240,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.40.101,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.984,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.40.101,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:15.544,0
203.208.40.101,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.67,4626
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",203.208.40.101,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.0,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.928,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:28.413,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.927,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\doomed\17069,FileEvent,Delete,2021-10-09 16:24:15.349,0
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.945,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:09.941,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.75,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.140,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.225,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.519,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.462,69
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.930,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:20.740,8
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.227,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.236,366
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.236,647
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.469,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.697,0
54.230.85.77,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:13.757,125652
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",54.230.85.77,IpChannelEvent,TcpIpSend,2021-10-09 16:24:13.732,1328
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.147,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.173,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:10.147,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",FileEvent,Read,2021-10-09 16:24:12.464,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.800,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" gopro.com
PID:3872",13.107.21.200,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.943,0
