start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:30.833,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.619,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:14.901,42835
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:14.28,2579
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.639,41160
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.3.907911785\1525434043"" -childID 2 -isForBrowser -prefsHandle 2576 -prefMapHandle 2572 -prefsLen 9000 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2588 22988a38 tab
PID:3696",ProcessEvent,Create,2021-10-09 16:24:12.513,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.268,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.416,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.637,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.374,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.374,2189
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:09.549,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:19.946,425984
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.662,1002304
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.487,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.230,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.486,65536
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:17.778,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:14.45,39470
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.736,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.687,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:17.797,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.655,0
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.697,440
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.697,670
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.550,102621
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.490,30235
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.548,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.586,2280
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.586,3994
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.451,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.431,169712
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:14.208,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:19.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:33.498,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.489,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:22.54,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.709,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.688,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.483,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.570,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.640,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.832,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.640,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.91,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.356,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.91,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.371,478
121.194.10.91,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.371,2190
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.74,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.310,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.74,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.633,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",121.194.10.74,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.327,808
121.194.10.74,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.327,4229
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.273,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.268,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.455,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.548,286920
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.471,1073152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:23.779,397312
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.416,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:19.482,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:14.208,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.502,61086
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.490,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.977,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.710,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",34.117.237.239,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.620,0
34.117.237.239,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.685,5381
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",34.117.237.239,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.685,1088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.356,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.513,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:24.43,5264
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.360,4096
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.423,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.730,0
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.739,382
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.739,532
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""352.1.240890699\833092235"" -childID 1 -isForBrowser -prefsHandle 2156 -prefMapHandle 2152 -prefsLen 3677 -prefMapSize 252743 -jsInit 884 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 352 ""\\.\pipe\gecko-crash-server-pipe.352"" 2168 1eb70798 tab
PID:140",ProcessEvent,Create,2021-10-09 16:24:09.675,
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.485,57644
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.200,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.450,241
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.636,359
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.637,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",44.240.138.42,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.253,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",44.240.138.42,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.78,0
44.240.138.42,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.458,3716
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",44.240.138.42,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.300,1972
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",13.225.93.75,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.558,0
13.225.93.75,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.600,15366
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",13.225.93.75,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.600,1219
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.612,131252
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.492,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.381,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:12.682,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2823318777ntouromlalnodry--naod.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:29.754,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:19.483,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:33.498,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:19.483,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\scriptCache-child-new.bin,FileEvent,Write,2021-10-09 16:24:24.53,815930
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cookies.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.462,753864
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:12.424,2117
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\xulstore.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.327,453
C:\Program Files\Mozilla Firefox\dependentlibs.list,"""C:\Program Files\Mozilla Firefox\firefox.exe"" sfu.ca
PID:352",FileEvent,Read,2021-10-09 16:24:09.209,8192
