start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c9bd0b2-85b8-425f-9b50-80d724cee7ad,FileEvent,Delete,2021-10-09 16:24:18.551,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\pending_pings\5c9bd0b2-85b8-425f-9b50-80d724cee7ad,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:17.842,49152
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.604,120329
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.556,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:09.940,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",125.220.192.143,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.679,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",125.220.192.143,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.753,0
125.220.192.143,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.729,4426
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",125.220.192.143,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.714,811
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.583,197976
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:27.456,6245
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.852,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.593,453
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.593,33221
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.644,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.66,33127
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\base-fingerprinting-track-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.66,359
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:13.751,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.620,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:31.324,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:18.660,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.60,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.238,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.176,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.639,472
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.971,50
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.745,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.196,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.279,0
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.236,6476
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.236,1064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.129,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.858,0
13.227.53.129,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.907,5117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.227.53.129,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.907,1080
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:30.659,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.651,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.18.0.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.936,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.18.0.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.791,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.18.0.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.980,792
104.18.0.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.146,2966
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.799,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.794,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.933,1439
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Delete,2021-10-09 16:24:30.653,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.565,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-malware-proto.metadata,FileEvent,Write,2021-10-09 16:24:21.565,71
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.8,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:18.146,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.69,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.69,792
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.97,299208
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.555,1064960
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:24.461,405504
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.338,69
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.334,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4,FileEvent,Delete,2021-10-09 16:24:30.655,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.618,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:13.750,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.345,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.597,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.649,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.334,32768
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\except-flashsubdoc-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.334,244
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:19.631,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.463,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.18.0.65,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.932,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.18.0.65,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:19.792,0
104.18.0.65,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.150,2987
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.18.0.65,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.980,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Delete,2021-10-09 16:24:30.654,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google4\goog-phish-proto.vlpset,FileEvent,Write,2021-10-09 16:24:21.568,131104
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.851,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.580,2117
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-track-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:26.983,2117
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""4076.0.358494016\927565128"" -parentBuildID 20210927210923 -prefsHandle 1004 -prefMapHandle 980 -prefsLen 1 -prefMapSize 252743 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 4076 ""\\.\pipe\gecko-crash-server-pipe.4076"" 1088 d2b43d8 gpu
PID:1736",ProcessEvent,Create,2021-10-09 16:24:09.846,
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.977,206
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.787,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:13.753,103
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Delete,2021-10-09 16:24:30.854,0
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.596,33015
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-twitter-digest256.sbstore,FileEvent,Write,2021-10-09 16:24:21.596,247
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.846,3088
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.812,2064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.880,5264
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.224.160.26,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.618,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",13.224.160.26,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.658,1102
13.224.160.26,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.658,9644
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\tmp\5a51a45c-17be-4d89-9c23-9a8b371284c9,FileEvent,Write,2021-10-09 16:24:17.839,4416
C:\Windows\system32\spool\drivers\color\sRGB Color Space Profile.icm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.850,4096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",39.107.233.151,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.854,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",39.107.233.151,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.860,532
39.107.233.151,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.860,382
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.344,3045
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\mozplugin-block-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:21.573,3045
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.244.99.210,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:18.28,0
104.244.99.210,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:18.205,5653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",104.244.99.210,IpChannelEvent,TcpIpSend,2021-10-09 16:24:18.205,754
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.389,37064
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.784,20580
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.848,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\mozplugin-block-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.573,3045
C:\Windows\Prefetch\FIREFOX.EXE-A606B53C.pf,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.725,61006
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\sessionCheckpoints.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:09.930,241
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256-1.vlpset,FileEvent,Write,2021-10-09 16:24:29.265,4581
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\social-tracking-protection-facebook-digest256-1.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:29.265,32768
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\base-fingerprinting-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.639,718
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-phish-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.641,142
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.93,131268
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\UZJXBB~1.DEF\key4.db,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:12.558,96
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\extensions.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",FileEvent,Read,2021-10-09 16:24:10.318,57748
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Delete,2021-10-09 16:24:30.651,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" himado.in
PID:4076",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing-updating\google-trackwhite-digest256.vlpset,FileEvent,Write,2021-10-09 16:24:21.339,1470341
