start,end,eventtype,operationtype,time,ref.size
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:26.302,0
C:\Users\jpdz\AppData\Roaming\Microsoft\Network\Connections\Pbk\_hiddenPbk\rasphone.pbk,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.238,2048
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-track-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.494,309
C:\Program Files\Mozilla Firefox\api-ms-win-crt-environment-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:21.493,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.34,IpChannelEvent,TcpIpSend,2021-10-09 16:24:21.496,459
203.208.41.34,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:21.723,702
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.811,2579
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\datareporting\glean\db\data.safe.bin,FileEvent,Write,2021-10-09 16:24:12.812,46693
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.509,41160
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\profiles.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.894,305
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.494,240
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flash-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,101
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\google4\goog-downloadwhite-proto.metadata,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.495,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:20.65,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.510,0
23.32.236.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.286,3654
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:20.240,868
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:10.178,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:38.818,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,FileEvent,Write,2021-10-09 16:24:15.256,1022832
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:18.796,434176
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.506,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:32.739,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\1657114595AmcateirvtiSty.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.505,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.70,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:22.40,0
203.208.41.70,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:22.114,5724
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.70,IpChannelEvent,TcpIpSend,2021-10-09 16:24:22.114,1148
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-facebook-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.494,256
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",115.157.63.19,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:10.426,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",115.157.63.19,IpChannelEvent,TcpIpSend,2021-10-09 16:24:10.454,602
115.157.63.19,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:10.454,3773
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",115.157.63.19,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:12.554,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.8.448181604\790917540"" -childID 3 -isForBrowser -prefsHandle 3484 -prefMapHandle 3468 -prefsLen 9770 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 3568 2659f8e8 tab
PID:2896",ProcessEvent,Create,2021-10-09 16:24:13.991,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\addonStartup.json.lz4.tmp,FileEvent,Write,2021-10-09 16:24:14.586,11178
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,FileEvent,Write,2021-10-09 16:24:12.860,49263
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\3B2DB0CC02AD1DD0C4C39368E12A8E60370437C4,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.860,10113
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\gmp-gmpopenh264\1.8.1.1\gmpopenh264.info,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.277,116
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\broadcast-listeners.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.614,216
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.368,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",34.107.221.82,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.417,666
34.107.221.82,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.457,604
C:\Program Files\Mozilla Firefox\api-ms-win-crt-string-l1-1-0.dll,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.836,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.81,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.291,0
23.32.236.81,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.518,173802
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.81,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.475,3075
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.303,35583
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\58076067EBEB56951E5BA3FCA84F5F2CE2203F7A,FileEvent,Write,2021-10-09 16:24:12.424,111464
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",52.4.5.236,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.484,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",52.4.5.236,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.739,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",52.4.5.236,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.675,302
52.4.5.236,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.738,469
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Temp\firefox\parent.lock,FileEvent,Delete,2021-10-09 16:24:10.74,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\prefs-1.js,FileEvent,Write,2021-10-09 16:24:12.411,141432
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.703,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:20.503,0
23.32.236.136,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:20.220,3653
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",23.32.236.136,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.727,868
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++7b7c287d-b9ee-4c40-99c0-63c5bd847cee^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.965,512
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:18.755,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Delete,2021-10-09 16:24:32.200,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,FileEvent,Write,2021-10-09 16:24:19.14,20560
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\idb\3647222921wleabcEoxlt-eengsairo.sqlite-wal,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:21.960,4096
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\shield-preference-experiments.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.297,18
C:\Program Files\Mozilla Firefox\gmp-clearkey\0.1\manifest.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.277,229
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\allow-flashallow-digest256.sbstore,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.493,236
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\times.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.93,50
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.425,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.440,365
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.440,647
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3561288849sdhlie.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.506,37064
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:12.510,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,FileEvent,Delete,2021-10-09 16:24:26.301,0
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\2918063365piupsah.sqlite-shm,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.509,65536
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756","""C:\Program Files\Mozilla Firefox\firefox.exe"" -contentproc --channel=""3756.1.1642915680\240890699"" -childID 1 -isForBrowser -prefsHandle 2168 -prefMapHandle 2164 -prefsLen 3677 -prefMapSize 252743 -jsInit 848 286204 -parentBuildID 20210927210923 -appdir ""C:\Program Files\Mozilla Firefox\browser"" - 3756 ""\\.\pipe\gecko-crash-server-pipe.3756"" 2180 1ec7ae28 tab
PID:180",ProcessEvent,Create,2021-10-09 16:24:10.266,
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.73,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:16.424,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.73,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:17.512,0
203.208.41.73,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:16.500,49280
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",203.208.41.73,IpChannelEvent,TcpIpSend,2021-10-09 16:24:16.431,1140
C:\Program Files\Mozilla Firefox\defaults\pref\channel-prefs.js,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.899,429
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\compatibility.ini,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.894,194
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\index.tmp,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.27,1439
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.177,286920
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,FileEvent,Write,2021-10-09 16:24:22.310,405504
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\permanent\chrome\idb\3870112724rsegmnoittet-es.sqlite,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.297,1077248
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\except-flashallow-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.394,69
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,FileEvent,Write,2021-10-09 16:24:18.753,8
C:\Users\jpdz\AppData\Roaming\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\storage\default\moz-extension+++0424fd79-b62a-421f-bf32-0d1549ab34f2^userContextId=4294967295\.metadata-v2,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:13.965,512
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\safebrowsing\social-tracking-protection-twitter-digest256.vlpset,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.400,229
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\cache2\entries\8D5C624087D20CF9D4BB5773E3F643917367F558,FileEvent,Write,2021-10-09 16:24:18.788,88599
C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\activity-stream.discovery_stream.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.537,61086
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.903,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpDisconnect,2021-10-09 16:24:14.109,0
35.244.247.133,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.964,4009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",35.244.247.133,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.921,792
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.417,0
117.18.237.29,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.493,3195
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",117.18.237.29,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.493,1824
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:10.100,206
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,FileEvent,Write,2021-10-09 16:24:12.891,103
C:\ProgramData\Mozilla\updates\308046B0AF4A39CB\update-config.json,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.619,309
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",13.224.160.16,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:12.482,0
13.224.160.16,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:12.556,9643
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",13.224.160.16,IpChannelEvent,TcpIpSend,2021-10-09 16:24:12.556,1102
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.21,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:15.132,0
54.230.85.21,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:15.205,1482582
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",54.230.85.21,IpChannelEvent,TcpIpSend,2021-10-09 16:24:15.174,7998
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:09.948,2056
C:\Program Files\Mozilla Firefox\firefox.exe,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",FileEvent,Read,2021-10-09 16:24:12.439,3096
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",C:\Users\jpdz\AppData\Local\Mozilla\Firefox\Profiles\uzjxbbj5.default-release\startupCache\urlCache-new.bin,FileEvent,Write,2021-10-09 16:24:22.678,6776
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",104.75.165.67,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:17.87,0
104.75.165.67,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:17.160,122065
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",104.75.165.67,IpChannelEvent,TcpIpSend,2021-10-09 16:24:17.160,1135
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",59.47.225.252,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:19.126,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",59.47.225.252,IpChannelEvent,TcpIpSend,2021-10-09 16:24:19.147,1090
59.47.225.252,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:19.147,6009
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:13.981,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",121.194.10.78,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.174,326
121.194.10.78,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.874,648
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",13.227.53.28,IpChannelEvent,TcpIpConnect,2021-10-09 16:24:14.771,0
"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",13.227.53.28,IpChannelEvent,TcpIpSend,2021-10-09 16:24:14.824,3008
13.227.53.28,"""C:\Program Files\Mozilla Firefox\firefox.exe"" mbc.net
PID:3756",IpChannelEvent,TcpIpRecv,2021-10-09 16:24:14.824,97391
